22476030	58
22477194	54
22648355	1474
22648487	1474
22653101	1474
22653339	1474
22653871	1474
22662300	1474
22662398	1474
22662497	1474
22662623	1474
22662843	1474
22679429	334
22812448	1474
22812770	1474
22813055	110
22813290	1474
22813586	1474
22813912	1474
22814172	138
22814698	1474
22815308	82
22815564	1474
22815924	82
22838462	1474
22838850	1474
22839150	1474
22839372	1474
22839500	1474
22839601	1474
22839761	1474
22840002	1474
22840336	1474
22840491	1474
22840608	1474
22844197	1474
22844760	1474
22844898	418
22960362	1474
22960651	1474
22960938	1474
22961138	1474
22961732	166
22962081	1474
22962199	82
22962307	1474
22962648	82
22963003	1474
22963117	1474
22963230	1474
22964081	138
22964304	1474
22965237	82
22965830	1474
22965949	1474
22966412	110
22966549	1474
22966846	1474
22966995	1474
22967262	138
22967405	1474
22967566	1474
22967818	110
22968044	1474
22968162	82
22968406	1474
22968523	1474
22968809	110
22968952	1474
22969210	82
22969365	1474
22969666	1474
22969936	1474
22970523	138
22975621	1474
22975948	1474
22976189	1474
22976551	1474
22976939	1474
22977146	1474
22977489	1474
22977987	1474
22978228	1474
22978491	1474
22983959	1474
22984197	1474
22984306	1474
22984418	1474
22984716	1474
22991610	1474
22992098	502
23127820	1474
23127928	1474
23128061	110
23132252	1474
23132540	82
23132693	1474
23132880	1474
23133129	110
23133337	1474
23133446	82
23133780	1474
23134198	82
23134491	1474
23134735	1474
23134859	1474
23135485	1474
23136075	1474
23136334	194
23137063	1474
23137295	1474
23137441	110
23137545	1474
23137893	82
23138091	1474
23138224	82
23138354	1474
23138616	1474
23138847	110
23138977	1474
23139095	82
23139321	1474
23139484	82
23139891	1474
23140090	1474
23140232	1474
23140337	1474
23140627	1474
23140856	1474
23141045	222
23156649	1474
23156953	1474
23157106	1474
23157238	1474
23157513	1474
23157771	1474
23158018	1474
23158288	1474
23158469	1474
23158599	1474
23158832	1474
23159006	1474
23159205	1474
23159321	1474
23159451	1474
23159712	1474
23159908	1474
23160029	1474
23160260	558
23301585	1474
23301997	1474
23302226	1474
23302470	1474
23302870	1474
23303098	194
23303297	1474
23303441	1474
23304235	1474
23304429	138
23304561	1474
23304876	82
23305098	1474
23305217	82
23305320	1474
23306220	82
23306421	1474
23306526	1474
23306627	110
23306913	1474
23307050	82
23307460	1474
23307686	1474
23307817	1474
23307920	1474
23308048	166
23308419	1474
23308647	1474
23308824	1474
23308954	1474
23309105	1474
23309208	1474
23309377	1474
23309740	250
23310536	1474
23310660	1474
23310932	1474
23311073	1474
23311565	1474
23311807	1474
23312215	1474
23312323	1474
23312704	1474
23313140	1474
23313339	1474
23313472	1474
23313691	1474
23314018	1474
23314240	1474
23314372	1474
23314471	1474
23314597	1474
23314749	1474
23315028	1474
23315297	1474
23315400	1474
23315498	1474
23315599	1474
23331410	1474
23331516	1474
23331673	1474
23332014	1474
23332279	1474
23332394	1474
23332510	1474
23332754	1474
23332900	1474
23333016	1474
23333115	1474
23333239	1474
23333338	1474
23333464	1474
23333575	1474
23458326	1474
23458432	1474
23458570	1474
23458714	1474
23459098	1474
23459328	1474
23459506	222
23459744	1474
23459908	1474
23460677	1474
23460836	138
23461073	1474
23461266	1474
23461467	110
23461865	1474
23462179	1474
23462460	110
23462803	1474
23463122	82
23463500	1474
23463813	1474
23464469	110
23465431	1474
23465663	1474
23466043	1474
23466286	1474
23466509	1474
23466968	1474
23467171	1474
23467309	1474
23467569	278
23467726	1474
24920754	1474
24928515	1474
24928906	1474
24941319	1474
24941923	1474
24942708	1474
24966668	1474
24966801	1474
24966943	1474
24967096	1474
24967470	1474
24967868	1474
25001403	1474
25001775	1474
25002370	1474
25002601	1474
25003096	1474
25003463	1474
25003684	1474
25004076	1474
25004533	1474
25004919	1474
25005342	1474
25029592	1474
25029763	1474
25030051	1474
25030278	1474
25030498	1474
25030944	1474
25031394	1474
25031509	1474
25031756	1474
25032143	1474
