22894827	58
22915767	54
23214829	1474
23215060	1474
23236067	1474
23236365	1474
23236723	1474
23236972	1474
23266573	1474
23266843	1474
23267070	1474
23267273	1474
23267472	334
23468096	1474
23468268	1474
23468604	110
23468839	1474
23469020	1474
23469392	1474
23470123	138
23470331	1474
23470679	82
23470916	1474
23471195	82
23471466	1474
23471855	82
23472183	1474
23472420	1474
23472621	1474
23472967	138
23473192	1474
23473492	82
23483754	1474
23483925	1474
23484230	1474
23484515	1474
23484712	1474
23484861	1474
23485175	222
23747653	1474
23747916	1474
23748095	1474
23748206	1474
23748461	1474
23748624	1474
23748903	222
23749328	1474
23749645	1474
23749881	1474
23750026	1474
23750146	166
23750430	1474
23750614	1474
23750846	110
23750951	1474
23751082	1474
23751343	1474
23751527	138
23752121	1474
23752269	1474
23753358	1474
23753514	1474
23753619	1474
23753952	1474
23754119	1474
23754380	1474
23754669	1474
23755017	1474
23755332	1474
23755541	1474
23755649	1474
23756006	1474
23756208	1474
23756411	1474
23756521	1474
23756665	474
23760552	1474
24020493	1474
24021016	82
24021285	1474
24041219	1474
25422617	1474
25430717	1474
25430822	1474
25446077	1474
25446652	1474
25446949	1474
25447234	1474
25472346	1474
25472674	1474
25472911	1474
25473118	1474
25473998	1474
25474210	1474
25474645	1474
25474850	1474
25504003	1474
25504284	1474
25504835	1474
25507686	1474
25507815	1474
25507929	1474
25534961	1474
25535793	1474
25536871	1474
25537207	1474
25537491	1474
25537754	1474
25567289	1474
25567910	1474
25568338	1474
25570364	1474
25570673	1474
25570793	1474
25594872	1474
25595006	1474
25595145	1474
25595604	1474
25595853	1474
25596300	1474
25596754	1474
25619615	1474
25619941	1474
25620382	1474
25620608	1474
25620915	1474
25621173	1474
25621432	1474
25637301	1474
25637836	1474
25638120	1474
25638468	1474
25638693	1474
25639248	1474
25640367	1474
25640489	1474
25652910	1474
25653187	1474
25653982	1474
25654193	1474
25654426	1474
25654778	1474
25655130	1474
25655246	1474
25671736	1474
25672092	106
25701041	1474
25701389	1474
25701532	1474
25701760	1474
25702025	166
25704571	1474
25704673	1474
25704805	1474
25705137	1474
25705902	166
25706436	1474
