22585276	58
22586278	54
22746866	1474
22747081	1474
22768938	1474
22769294	1474
22769422	1474
22770108	1474
22779961	1474
22780380	1474
22781007	1474
22781216	1474
22781447	334
22902412	1474
22902692	1474
22902980	1474
22903290	1474
22903569	1474
22903770	1474
22904041	1474
22904570	1474
22904796	278
22905016	1474
22905366	1474
22919761	1474
22920007	1474
22920311	1474
22920541	1474
22920765	222
23055567	1474
23055670	1474
23055778	1474
23056110	138
23056398	1474
23056599	1474
23056832	1474
23056968	1474
23057120	1474
23057221	1474
23194438	1474
23194664	1474
23195677	1474
23195961	1474
23196159	1474
23196273	1474
23196444	1474
23196955	1474
23197501	1474
23197883	1474
23198086	1474
23198421	1474
23198673	1474
23198949	418
23215279	1474
24919888	1474
24926866	1474
24927095	1474
24937953	1474
24938159	1474
24938687	1474
24939271	1474
24956213	1474
24956442	1474
24957241	1474
24957703	1474
24958361	1474
24958582	1474
24959044	1474
24959423	1474
24988281	1474
24988821	1474
24989177	1474
24989546	211
24990099	1474
24990334	209
24991027	1474
24991289	208
24991495	1474
24992144	206
24992457	1474
24992838	204
24993238	1474
24993441	202
24993897	1474
24994422	1474
24994767	1474
24995159	1474
24995369	1474
24995826	1474
24996280	1474
24996479	1474
24996684	1474
25022309	1474
25022539	1474
25023180	1474
25023563	1474
25023863	1474
25024088	1474
25024440	1474
25024714	1474
25025085	1474
25025555	1474
25050455	1474
25050558	1474
25050661	1474
25050881	1474
25051022	1474
25051494	1474
25051698	1474
25072226	1474
25072778	1474
25073347	1474
25073550	1474
25073887	1474
25074143	1474
25074373	1474
25074527	1474
25093071	1474
25093190	1474
25093799	1474
25094018	1474
25094477	1474
25094724	1474
25095147	1474
25110357	1474
25110498	1474
25110639	1474
25110834	1474
25111188	1474
25111333	1474
25111879	1474
25112214	1474
25112433	1474
25124284	1474
25124408	1474
25124534	1474
25124872	1474
25125280	1474
25125523	1474
25125987	1474
25126111	1474
25135144	1474
25135326	1474
25135947	1474
25136131	1474
25136236	1474
25136618	1474
25137065	1474
25137502	1474
25137624	1474
25150106	1474
25150362	1474
25150467	1474
25150611	1474
25150778	566
25262625	1474
25262760	1474
25262864	1474
25262978	138
25263099	1474
25263242	1474
25263358	1474
25263603	1474
25264048	1474
25264250	1474
25264393	1474
25264497	1474
25264619	1474
25264718	306
25432710	1474
25432951	1474
25433331	1474
25433994	1474
25434486	1474
25434676	1474
25434800	1474
25435177	1474
25435460	1474
25435806	1474
25435973	1474
25451429	1474
25451947	1474
25452151	1474
25452701	1474
25452892	1474
25453406	502
25612898	1474
25613004	1474
25613107	1474
25613208	1474
25613336	1474
25613453	1474
25614119	1474
25614536	1474
25614672	1474
25614786	1474
25614913	1474
25615312	1474
25634097	1474
25634213	1474
25634346	1474
25634472	1474
25634602	1474
25634729	1474
25635126	1474
25635322	1474
25635435	614
25825467	1474
25828742	1474
25829365	1474
25831889	1474
25832847	1474
25833817	1474
25833990	1474
25835362	1474
25836465	1474
25836812	1474
25837074	1474
25839548	1474
25862874	1474
25862990	1474
25863106	1474
25863197	1474
25863288	1474
25863381	1474
25863560	1474
25863901	1474
25864042	1474
25864500	1474
25864684	1474
25864820	1474
25864944	1474
25871499	1474
25871621	1474
25871714	1474
25871843	838
25900743	1474
25900864	1474
25901193	1474
25901476	1474
25901806	1474
25902379	194
25902604	1474
25902962	1474
25903250	1474
25903362	1474
25904017	1474
25904218	1474
25904495	1474
25904647	250
25904777	1474
25905352	1474
25905537	1474
25906345	1474
25906888	1474
25906991	1474
25907119	1474
25907250	1474
25907351	1474
25907483	1474
25907583	1474
25907683	1474
25907813	1474
25907965	1474
25973300	1474
26083626	1474
26083889	1474
26084198	1474
26084551	1474
26084892	1474
26085296	1474
26085659	1474
26085941	1474
26107978	1474
26108323	1474
26131698	1474
27926667	1474
27929475	1474
27929666	1474
27931365	1474
27931593	1474
27931704	1474
27931929	1474
27933644	1474
27934374	1474
27934885	1474
27935328	1474
27935540	1474
27935743	1474
