20900731	55
23150547	58
23170563	54
23520864	1474
23521189	1474
23528587	1474
23528697	1474
23528979	1474
23529464	1474
23533076	1474
23533275	1474
23533382	1474
23533498	1474
23533800	334
23722713	1474
23722843	1474
23723168	1474
23723482	138
23723663	1474
23724026	1474
23724340	110
23724625	1474
23725010	82
23725325	1474
23726410	1474
23726701	1474
23726938	1474
23727288	166
23736096	1474
23736196	1474
23736321	1474
23736420	1474
23736561	1474
23736898	1474
23737054	1474
23737166	1474
23737392	1474
23737780	1474
23737934	334
23938282	1474
23938516	1474
23938742	1474
23939226	138
23939422	1474
23939831	1474
23940094	110
23940209	1474
23940491	1474
23940825	1474
23940985	138
23941422	1474
23942051	1474
23942332	110
23942449	1474
23942549	1474
23942678	110
23942794	1474
23942964	82
23943322	1474
23943452	1474
23943816	1474
23943956	138
23944117	1474
23944400	1474
23945225	1474
23945426	1474
23945561	1474
23945756	1474
23946096	1474
23946280	250
23959096	1474
23959532	1474
23960082	1474
23960287	1474
23960740	1474
23961030	1474
23961132	1474
23961264	1474
23961580	1474
23961866	1474
23962003	1474
23962116	1474
23962450	1474
23962563	1474
23962989	1474
23963102	1474
23963450	1474
23963591	530
24146403	1474
24146551	1474
24146664	110
24146923	1474
24147616	82
24147768	1474
24147885	82
24148097	1474
24148250	1474
24148509	1474
24149138	1474
24149373	166
24149491	1474
24150254	82
24150522	1474
24150673	82
24150855	1474
24151089	1474
24151246	1474
24151489	1474
24151994	1474
24152247	1474
24152595	1474
24152887	250
24152996	1474
24153101	1474
24153468	1474
24154089	1474
24154323	166
24154433	1474
24154552	1474
24154690	1474
24154828	1474
24155081	166
24168761	1474
24169020	1474
24169394	1474
24169592	1474
24170146	1474
24170345	1474
24170455	1474
24170614	1474
24170722	1474
24171004	1474
24171203	1474
24171424	1474
24171555	1474
24171656	1474
24171984	1474
24172209	1474
24172314	1474
24172416	1474
24172532	1474
24172869	586
24351317	1474
24351548	1474
24351758	1474
24351996	1474
24352145	166
24352242	1474
24352516	82
24352883	1474
24353038	1474
24353417	110
24353573	1474
24354259	1474
24354572	110
24354936	1474
24355095	1474
24355239	1474
24355792	1474
24356018	166
24356135	1474
24356237	1474
24356368	110
24356588	1474
24356815	82
24356930	1474
24357056	82
24357158	1474
24357473	1474
24357751	1474
24358041	138
24358172	1474
24358489	82
24358710	1474
24358921	82
24359073	1474
24359376	82
24359595	1474
24359740	1474
24359862	1474
24360232	1474
24360431	1474
24360548	1474
24360677	1474
24360775	250
24361046	1474
24361315	82
24583917	1474
24584091	1474
24584426	1474
24584571	1474
24584711	1474
24584962	1474
24585184	1474
24585292	1474
24585420	1474
24585528	1474
24585694	1474
24585991	1474
24586206	1474
24586310	1474
24586436	1474
24586592	1474
24586759	1474
24587027	1474
24587275	1474
24587481	1474
24587618	1474
25927005	1474
25936921	1474
25937095	1474
25953202	1474
25953343	1474
25953956	1474
25954163	1474
25981230	1474
25981802	1474
25982449	1474
25982690	1474
25983075	1474
25983433	1474
25983997	1474
26014982	1474
26015410	1474
26015899	1474
26016131	1474
26016651	1474
26016894	1474
26017368	1474
26017871	1474
26047544	1474
26047773	1474
26048149	1474
26048587	1474
26048794	1474
26048965	1474
26049391	1474
26049596	1474
26050198	1474
26050608	1474
26077810	1474
26078070	1474
28927266	1474
28939311	1474
28939443	1474
28957684	1474
28958639	1474
28959150	1474
28989212	1474
28989417	1474
28989991	1474
28990756	1474
28990998	1474
28991186	1474
28991749	1474
28991968	1474
29025081	1474
29025212	1474
29025315	1474
29025426	1474
29025776	1474
29026064	1474
29049461	1474
29049809	1474
29050117	1474
29050436	1474
29050983	1474
29051260	1474
29070469	1474
29070823	1474
29071223	1474
29071849	1474
29072007	1474
29072596	1474
29072809	1474
29096098	1474
29096290	1474
29096458	1474
29096857	1474
29097119	1474
29097656	1474
29098252	1474
29098590	1474
29121867	1474
29122407	1474
29122774	1474
29123453	1474
29123740	1474
29124012	1474
29124240	1474
29124849	1474
29146300	1474
29146657	1474
29146888	1474
29147236	1474
29147581	1474
29147690	1474
29147839	1474
29148008	1474
29148439	1474
29172516	1474
29172886	1474
29173098	1474
29173379	1474
29173517	1474
29173966	1474
29174199	1474
29174673	1474
29174817	1474
29193586	1474
29194191	1474
29194546	1474
29194707	1474
29194839	1474
29195174	1474
29195552	1474
29195992	1474
29196345	1474
29212532	1474
29212676	1474
29213101	1474
29213603	1474
29213923	1474
29215470	1474
29215599	1474
29215703	1474
29215805	1474
29233159	1474
29233286	1474
29233413	1474
29233562	1474
29235001	1474
29235256	1474
29235457	1474
29235588	1474
29236073	1474
29255092	1474
29255243	1474
29255405	1474
29255853	1474
29256484	1474
29256686	1474
29256980	1474
29257110	1474
29257217	1474
29257357	1474
29257494	1474
29278177	1474
29278340	1474
29278449	1474
29278803	1474
29279023	1474
29279283	1474
29280625	1474
29295406	1474
29295761	1474
29296013	1474
29296564	1474
29296825	1474
29297348	1474
29297589	1474
29311996	1474
29312433	1474
29312637	1474
30430793	1474
30443715	1474
30443870	1474
30468239	1474
30468832	1474
30469357	1474
30506123	1474
30506573	1474
30506879	1474
30507304	1474
30538137	1474
30538633	1474
30539041	1474
30539443	1474
30539858	1474
30565688	1474
30566534	1474
30566848	1474
30567153	1474
30567417	1474
30567780	1474
30591622	1474
30591751	1474
30591862	1474
30591972	1474
30592279	1474
30617219	1474
30617460	1474
30617775	1474
30617925	1474
30618166	1474
30618548	1474
30618850	1474
30642896	1474
30643267	1474
30643618	1474
30643827	1474
30644398	1474
30644562	1474
30670856	1474
30671192	1474
30671533	1474
30671840	1474
30672045	1474
30672191	1474
30672483	1474
30696272	1474
30696628	1474
30696874	1474
30697073	1474
30697477	1474
30697984	1474
30698484	1474
30698629	1474
30722108	1474
30722238	1474
30722340	1474
30722458	1474
30722930	1474
30723745	1474
30723992	1474
30724134	1474
30750566	1474
30750704	1474
30750831	1474
30750963	1474
30751077	1474
30751216	1474
30751363	1474
30751529	1474
30751730	1474
30769992	1474
30770124	1474
30770255	1474
30770707	1474
30770904	1474
30771175	1474
30771632	1474
30771983	1474
30772092	1474
30789725	1474
30790197	1474
30790947	1474
30791102	1474
30791298	1474
30791419	1474
30791547	1474
30791736	1474
30792073	1474
30808006	1474
30808279	1474
30808389	1474
30808715	1474
30808854	1474
30809226	1474
30809511	1474
30810123	1474
30810637	1474
30810802	1474
30828209	1474
30828338	1474
30828436	1474
30828536	1474
30828639	1474
30828770	1474
30828937	1474
30829402	1474
30829574	1474
30829873	1474
30830085	1474
30837918	1474
30838217	1474
30838519	1474
30838697	1474
30838953	1474
30839175	1474
30839626	1474
30839768	1474
30840020	1474
30840207	1474
30847817	1474
30848088	1474
30848437	1474
30848688	1474
30848805	1474
30848904	1474
30849011	1474
30849140	1474
30849266	1474
30849365	1474
30918008	1474
30918489	1474
30918952	1474
30919381	1474
30920506	1474
30921054	1474
30921531	1474
30922488	1474
30922698	1474
30923107	1474
30923454	1474
30923783	1474
30974097	1474
30974509	1474
30974863	1474
30975222	1474
30975450	1474
30975718	1474
30975868	1474
30976025	1474
30976171	1474
30976301	1474
30976403	1474
30976534	1474
31028449	1474
31028848	1474
31028994	1474
31029232	1474
31029400	1474
31029707	1474
31030036	1474
31030317	1474
31030858	1474
31031141	1474
31031548	1474
31031739	1474
31047400	1474
31047730	1474
31047865	1474
31048093	1474
31048217	1474
31048347	1474
31048448	1474
31048549	1474
31048679	1474
31048806	1474
31048988	1474
31049117	1474
31092273	1474
31092566	1474
31092736	1474
31092990	1474
31093164	1474
31093333	1474
31093504	1474
31093712	1474
31093818	1474
31093960	1474
31094066	1474
31094166	1474
31135224	1474
31135445	1474
31135674	1474
31135809	1474
31135904	1474
31136001	1474
31136145	1474
31136272	1474
31136376	1474
31136505	1474
31301443	1474
31301723	1474
31301858	1474
31301987	1474
31302125	1474
31302224	1474
31302347	1474
31302472	1474
31302569	1474
31302692	1474
31302828	1474
31302928	1474
31344424	1474
31344664	1474
31344764	1474
31344862	1474
31568409	1474
31568576	1474
31568703	1474
31568801	1474
31568898	1474
31569032	1474
31569135	1474
31569258	1474
31569381	1474
31569477	1474
31569614	1474
31569803	1474
31610229	1474
31610462	1474
31610558	1474
31610679	1474
31610800	1474
31610922	1474
31611029	1474
31611152	1474
31611279	1474
31834538	1474
31834825	1474
31834926	1474
31835035	1474
31835133	1474
31835257	1474
31835378	1474
31835501	1474
31835623	1474
31835719	1474
31835814	1474
31835938	1474
31874171	1474
31874341	1474
32121152	1474
32121350	1474
32121659	1474
32213801	1474
32213902	1474
32214117	1474
32214267	1474
33958264	1474
33967990	1474
33968165	1474
33972321	1474
33972489	1474
33972654	1474
33972792	1474
33976481	1474
33976619	1474
33976784	1474
33976950	1474
33977219	1474
33977412	1474
33979792	1474
33979931	1474
33980095	1474
33980346	1474
33980608	1474
33980859	1474
33981144	1474
33981417	1474
33981950	1474
33982217	1474
33982706	1474
33982965	1474
33983358	1474
33988841	1474
33989006	1474
33989358	1474
33989558	1474
33990339	1474
33990569	1474
33991375	1474
33993970	1474
33999439	1474
33999578	1474
33999775	1474
33999993	1474
34000252	1474
34000521	1474
34000774	1474
34001063	1474
34001377	1474
34002121	1474
34002372	1474
34002822	1474
34003041	1474
34003421	1474
34007157	1474
34007324	1474
34007463	1474
34007702	1474
34007920	1474
34008129	1474
34008486	1474
34008642	1474
34008833	1474
34011293	1474
34011459	1474
34011597	1474
34011774	1474
34012063	1474
34012296	1474
34012523	1474
34012718	1474
34014961	1474
34015134	1474
34015327	1474
34015520	1474
34015750	1474
34015980	1474
34016304	1474
34016521	1474
34016866	1474
34019538	1474
34019707	1474
34019843	1474
34019979	1474
34020240	1474
34020430	1474
34020710	1474
34020972	1474
34021267	1474
34021488	1474
34024721	1474
34024886	1474
34025054	1474
34025339	1474
34025562	1474
34026016	1474
34026279	1474
34063534	1474
34063633	1474
34063730	1474
34063854	1474
34063979	1474
34064118	1474
34064241	1474
34064340	1474
34064462	1474
34064558	1474
34064681	1474
34102316	1474
34102602	1474
34102726	1474
34102853	1474
34102980	1474
34103117	1474
34103215	1474
34103337	1474
34103433	1474
34103557	1474
34103679	1474
34143209	1474
34143336	1474
34143459	1474
34143581	1474
34143677	1474
34143800	1474
34143897	1474
34144020	1474
34144236	1474
34144438	1474
34144542	1474
34183635	1474
34183733	1474
34183855	1474
34183958	1474
34184060	1474
34184161	1474
34184283	1474
34184378	1474
34184474	1474
34184597	1474
34184690	1474
34222511	1474
34222791	1474
34222930	1474
34223071	1474
34223206	1474
34223335	1474
34223436	1474
34223538	1474
34223641	1474
34238022	1474
34238308	1474
34238435	1474
34238525	1474
34238647	1474
34238742	1474
34238839	1474
34238933	1474
34239063	1474
34239188	1474
34239285	1474
34278715	1474
34278930	1474
34279085	1474
34500878	1474
34501074	1474
34501205	1474
34501307	1474
34501403	1474
34501526	1474
34501715	1474
34501816	1474
34501917	1474
34502040	1474
34502132	1474
34542466	1474
34542709	1474
34542807	1474
34542902	1474
34543027	1474
34543126	1474
34543231	1474
34543356	1474
34543451	1474
34767672	1474
34767891	1474
34768014	1474
34768132	1474
34768237	1474
34768333	1474
34768429	1474
34768524	1474
34768620	1474
34768714	1474
34768835	1474
34806219	1474
34806446	1474
34806543	1474
