22551519	58
22552631	54
22705531	1474
22706040	1474
22717198	1474
22717461	1474
22718027	1474
22718259	1474
22728367	1474
22728842	1474
22732539	1474
22732790	616
22866148	1474
22866276	1474
22866408	1474
22866509	1474
22866721	1474
22867014	1474
22867207	222
22867763	1474
22868092	1474
22868379	1474
22868821	1474
22869048	1474
22893408	1474
22893700	1474
22894351	1474
22894638	278
23022163	1474
23022367	1474
23022554	1474
23022828	1474
23022962	1474
23023216	194
23023395	1474
23023737	1474
23023978	1474
23024111	1474
23024414	1474
23024705	1474
23024826	1474
23024925	1474
23025230	1474
23025428	1474
23025543	1474
23025777	1474
23026003	1474
23026115	1474
23027122	1474
23027274	1474
23027408	1474
23027661	1474
23027935	1474
23028113	586
23049517	1474
23049932	1474
23050087	1474
23050219	1474
23050476	166
23171017	1474
23171238	1474
23171463	1474
23171719	1474
23171871	1474
23172140	194
23172337	1474
23172481	1474
23172613	1474
23172821	1474
23173028	1474
23173317	1474
23173860	1474
23174070	250
23174207	1474
23174530	1474
23174719	1474
23174868	1474
23175111	1474
23175269	1474
23175511	1474
23175643	1474
23175938	1474
23176119	1474
23176230	1474
23176785	1474
23177658	1474
23177908	1474
23178024	1474
23178150	1474
23178289	502
23182143	1474
23182833	1474
23183029	1474
23183361	1474
23183564	1474
23183832	1474
23183956	1474
23184277	1474
23184416	1474
23184670	1474
23184819	1474
23185076	1474
23185228	390
23338783	1474
23338972	1474
23339196	1474
23339359	1474
23339471	166
23339752	1474
23339891	1474
23340155	1474
23340306	1474
23340520	1474
23340647	1474
23340846	1474
23341171	1474
23341324	1474
23342043	1474
23342330	1474
23342453	1474
23342608	390
23348773	1474
23349079	1474
23349366	1474
23349737	1474
23350062	1474
23350454	1474
23350840	1474
23351071	1474
23351325	1474
23351754	1474
23351999	1474
23352351	1474
23352581	1474
23352815	1474
23353287	1474
23353514	1474
23353898	1474
23354173	1474
23354378	1474
23354637	1474
23354893	1474
23355240	1474
23356100	1474
23356318	698
23360911	1474
24419252	1474
24427301	1474
24427602	1474
24446411	1474
24446618	1474
24447188	1474
24447394	1474
24480260	1474
24480635	1474
24480984	1474
24481192	1474
24481796	1474
24482210	1474
24482710	1474
24482976	1474
24519363	1474
24519767	1474
24520035	1474
24520449	1474
24520714	1474
24520928	1474
24521173	1474
24521503	1474
24521889	1474
24554826	1474
27426849	1474
27436806	1474
27437240	1474
27454736	1474
27455221	1474
27455462	1474
27455964	1474
27488302	1474
27488740	1474
27489152	338
27489527	1474
27490016	1474
27519078	1474
27519424	308
27519574	1474
27520100	400
27546934	1474
27547200	1474
27569139	1474
27591267	1474
33451640	1474
33463641	1474
33463752	1474
33480786	1474
33480891	1474
33481028	1474
33502357	1474
33502464	1474
33502599	1474
33524845	1474
33524980	1474
33525119	1474
33525476	1474
33551040	1474
33551412	1474
33551806	1474
33552136	1474
33572260	1474
33572648	1474
33572876	1474
33573364	1474
33573667	1474
33591163	1474
33591357	1474
33591726	1474
33591870	1474
33592133	1474
33592475	1474
33611906	1474
33612421	1474
33612638	1474
33612749	1474
33613030	1474
33613287	1474
33634368	1474
33634788	1474
33635330	1474
33635565	1474
33635892	1474
33636141	1474
33654482	1474
33654589	1474
33654799	1474
33655169	1474
33655417	1474
33655534	1474
33669116	1474
33669363	1474
33669604	1474
33670025	1474
33670251	1474
33672284	1474
33672416	1474
33686525	1474
33686881	1474
33687472	1474
33687827	1474
33688153	1474
33688259	1474
33688469	1474
33706995	1474
33707555	1474
33707803	1474
33708122	1474
33708369	1474
33708704	1474
33708952	1474
33730741	1474
33730943	1474
33731236	1474
33731436	1474
33731674	1474
33732124	1474
33732234	1474
33748327	1474
33748534	1474
33748849	1474
33748981	1474
33749120	1474
33749347	1474
33749617	1474
33749930	1474
33750194	1474
33760783	1474
33761162	1474
33761525	1474
33761929	1474
33762082	1474
33762298	1474
33762560	1474
33762762	1474
33763071	1474
33775180	1474
33775288	1474
33775539	1474
33775672	1474
33775878	1474
33775987	1474
33776373	1474
33776761	1474
33776968	1474
33790645	1474
33790745	1474
33790871	1474
33791019	1474
33791218	1474
33791349	1474
33791707	1474
33792048	1474
33792462	1474
33802909	1474
33803278	1474
33803568	1474
33803765	1474
33803864	1474
33804078	1474
33804412	1474
33804549	1474
33804773	1474
33805005	1474
33817034	1474
33817328	1474
33817681	1474
33817977	1474
33818120	1474
33818251	1474
33818489	1474
33818947	1474
33819098	1474
33819303	1474
33833450	1474
33833597	1474
33833780	1474
33833887	1474
33833984	1474
33834097	1474
33834221	1474
33834383	1474
33834789	1474
33835234	1474
33835369	1474
33849201	1474
33849386	1474
33849702	1474
33849944	1474
33850334	1474
33850542	1474
33850868	1474
33851079	1474
33851295	1474
33851399	1474
33851497	1474
33851593	1474
33863617	1474
33863842	1474
33864037	1474
33864285	1474
33864456	1474
33900808	1474
33900935	1474
33901074	1474
33901171	1474
33901295	1474
33901420	1474
33901630	1474
33902069	1474
33902175	1474
33902277	1474
33902374	1474
33902499	1474
33945626	1474
33945896	1474
33946005	1474
33946224	1474
33946358	1474
33946483	1474
33946579	1474
33946677	1474
33946773	1474
33946897	1474
33947020	1474
33947126	1474
33995819	1474
33995957	1474
33996130	1474
33996269	1474
33996406	1474
33996570	1474
33996734	1474
33996871	1474
33997008	1474
33997153	1474
33997321	1474
33997560	1474
34034194	1474
34034424	1474
34034553	1474
34034680	1474
34034804	1474
34034928	1474
34035120	1474
34035244	1474
34035343	1474
34035466	1474
34035589	1474
34035711	1474
34043005	1474
34043204	1474
34043303	1474
34043524	1474
34043624	1474
34043828	1474
34043959	1474
34044325	1474
34044453	1474
34044550	1474
34044645	1474
34044770	1474
34044865	1474
34044961	1474
34081931	1474
34082150	1474
34082246	1474
34082345	1474
34082471	1474
34082597	1474
34082693	1474
34082817	1474
34082939	1474
34083073	1474
34083198	1474
34083293	1474
34121995	1474
34122288	1474
34122396	1474
34122497	1474
34122625	1474
34122795	1474
34123263	1474
34123453	1474
34123579	1474
34123673	1474
34123797	1474
34576829	1474
34577051	1474
34577175	1474
34577311	1474
34577406	1474
34577527	1474
34577695	1474
34577797	1474
34577900	1474
34578024	1474
34578122	1474
34578255	1474
34618373	1474
34618591	1474
34618686	1474
34618785	1474
34618908	1474
34619031	1474
34619128	1474
34619261	1474
34844926	1474
34845104	1474
34845210	1474
34845335	1474
34845456	1474
34845608	1474
34845783	1474
34845885	1474
34846009	1474
34846246	1474
34846385	1474
34846483	1474
34846580	1474
34886305	1474
34886586	1474
35131843	1474
35132239	1474
35241141	1474
35241248	1474
36962737	1474
36969397	1474
36970038	1474
36979643	1474
36979875	1474
36980449	1474
36980654	1474
36988401	1474
36988786	1474
36988994	1474
36989388	1474
36990909	1474
36991043	1474
36991141	1474
36997568	1474
36997892	1474
36998483	1474
36998707	1474
36998883	1474
36999121	1474
36999610	1474
37004929	1474
37005339	1474
37005576	1474
37005864	1474
37006303	1474
37006511	1474
37006910	1474
37007098	1474
37017351	1474
37017764	1474
37017919	1474
37018197	1474
37018409	1474
37018534	1474
37018662	1474
37019060	1474
37019365	1474
37030243	1474
37030350	1474
37030446	1474
37030542	1474
37030664	1474
37030887	1474
37031022	1474
37031148	1474
37040761	1474
37040884	1474
37041005	1474
37041129	1474
37041331	1474
37041467	1474
37041745	1474
37042160	1474
37042506	1474
37054002	1474
37054244	1474
37054555	1474
37054687	1474
37054790	1474
37055025	1474
37055238	1474
37055575	1474
37055795	1474
37056016	1474
37063121	1474
37063261	1474
37063360	1474
37063483	1474
37063608	1474
37064030	1474
37064260	1474
37064541	1474
37064740	1474
37065145	1474
37065420	1474
37071470	1474
37071595	1474
37071694	1474
37071900	1474
37072090	1474
37072354	1474
37073334	1474
37073431	1474
37074224	1474
37074362	1474
37076339	1474
37076649	1474
37113405	1474
37113653	1474
37114060	1474
37114163	1474
37114304	1474
37114427	1474
37114523	1474
37114642	1474
37114761	1474
37114882	1474
37114977	1474
37155561	1474
37155690	1474
37155784	1474
37155876	1474
37155994	1474
37156088	1474
37156207	1474
37156319	1474
37156451	1474
37156545	1474
37156640	1474
37195190	1474
37195401	1474
37195493	1474
37195586	1474
37195722	1474
37195843	1474
37195936	1474
37196054	1474
37196145	1474
37196270	1474
37196365	1474
37235486	1474
37235581	1474
37235703	1474
37235796	1474
37235916	1474
37236011	1474
37236129	1474
37236258	1474
37236380	1474
37236499	1474
37236617	1474
37236711	1474
37243436	1474
37243530	1474
37243623	1474
37243715	1474
37243837	1474
37243929	1474
37244022	1474
37244115	1474
37244235	1474
37244340	1474
37244461	1474
37244554	1474
37244647	150
37282193	1474
37282398	1474
37282520	1474
37282614	1474
37282733	1474
37282826	1474
37282919	1474
37283038	1474
37283157	1474
37283249	1474
37283353	1474
37283447	1474
37509776	1474
37509987	1474
37510088	1474
37510180	1474
37510313	1474
37510435	1474
37510529	1474
37510649	1474
37510745	1474
37510866	1474
37510960	1474
37511081	1474
37549936	1474
37550092	1474
37550189	1474
37550362	1474
37550490	1474
37550587	1474
37550683	1474
37550805	1474
37775955	1474
37776092	1474
37776204	1474
37776328	1474
37776530	1474
37776755	1474
37776886	1474
37777094	1474
37777215	1474
37777415	1474
37777545	1474
37777731	1474
37777863	1474
37777986	1474
37815002	1474
37815100	1474
37815238	1474
37815359	1474
37815481	1474
37815602	1474
37815723	1474
37815844	1474
37815939	1474
38065184	1474
38065396	1474
38065606	1474
38065868	1474
38066299	1474
38066404	1474
38066501	1474
38066622	1474
38066717	1474
38125823	1474
38126246	1474
38126517	1474
38126718	1474
38126913	1474
38127117	1474
38142301	1474
39468272	1474
39490749	1474
39491446	1474
39527982	1474
39528439	1474
39560534	1474
39560647	1474
40964767	1474
40981964	1474
40982066	1474
41002233	1474
41002673	1474
41003107	1474
41136888	1474
41138402	1474
41139846	1474
41194414	1474
41194905	1474
41195546	1474
41217586	1474
41236913	1474
41268245	1474
41268582	1474
41268840	1474
41269234	1474
41269395	1474
41296243	1474
41296350	1474
41296451	1474
41296565	1474
41296695	1474
41296822	1474
41315084	1474
41315222	1474
41315352	1474
41315468	1474
41315568	1474
41315672	1474
41328727	1474
41329180	1474
41329427	1474
41330001	1474
41330217	1474
41330601	1474
41345126	1474
41345462	1474
41346012	1474
