22774020	58
22790494	54
23016881	1474
23017161	1474
23039779	1474
23039927	1474
23040271	1474
23040512	1474
23060947	1474
23061162	1474
23061514	1474
23061894	1474
23062113	334
23193192	1474
23193487	1474
23193737	110
23238013	1474
23238518	1474
23238750	1474
23239034	1474
23239506	1474
23239735	1474
23240031	1474
23240284	1474
23240506	1474
23240849	306
23386274	1474
23386403	1474
23386529	110
23419596	1474
23419709	1474
23419827	1474
23419948	1474
23420081	1474
23420180	1474
23420408	1474
23420547	1474
23421065	1474
23421298	1474
23421415	1474
23421775	1474
23421889	390
23426588	1474
23426700	82
23588225	1474
23588341	1474
23588585	1474
23588737	138
23618660	1474
23618962	1474
23619061	1474
23619187	1474
23619312	1474
23619434	1474
23619567	1474
23619713	1474
23619951	1474
23620059	1474
23620189	334
23620623	1474
23620855	1474
23620955	1474
23621066	1474
23621241	1474
23621350	1474
23621710	222
23638998	1474
23639282	1474
23639508	110
23799748	1474
23799872	1474
23800018	1474
23800542	1474
23800818	166
23836062	1474
23836354	1474
23836533	1474
23836665	1474
23836869	1474
23837126	1474
23837303	1474
23837411	1474
23837649	278
23837859	1474
23838019	1474
23838253	1474
23838522	1474
23838676	1474
23838787	1474
23839023	1474
23839197	1474
23839333	1474
23839603	1474
23839740	334
23840082	1474
23840236	1474
23840368	110
23842026	1474
23842215	1474
23842425	1474
23842557	1474
23842676	166
24009342	1474
24009561	82
24009895	1474
24010078	1474
24010303	1474
24011003	1474
24011235	1474
24011475	194
24042485	1474
24042597	1474
24042758	1474
24042909	1474
24043401	1474
24043606	194
24043858	1474
24044165	82
24044457	1474
24044594	1474
24044843	1474
24044980	1474
24045254	166
24045389	1474
24045695	1474
24045844	1474
24046000	138
24046236	1474
24046362	1474
24046581	110
24046700	1474
24046995	1474
24047142	1474
24047280	1474
24047468	1474
24047606	1474
24047725	222
24048007	1474
24056752	1474
24057141	1474
24057530	1474
24057707	1474
24057998	1474
24058402	1474
24058630	222
24071095	1474
24181351	1474
24181509	1474
24182059	110
24182309	1474
24182671	1474
24182982	1474
24183259	1474
24183560	1474
24183974	1474
24184198	222
24184647	1474
25422740	1474
25431113	1474
25431567	1474
25447784	1474
25448255	1474
25448672	1474
25448907	1474
25475192	1474
25475934	1474
25476167	1474
25476337	1474
25476791	1474
25477402	1474
25477924	1474
25508056	1474
25509513	1474
25509794	1474
25510346	1474
25510612	1474
25510872	1474
25510984	1474
25511454	1474
25538037	1474
25541247	1474
25541357	1474
25541491	1474
25541796	1474
25542101	1474
25542329	1474
25573355	1474
25574091	1474
25574720	1474
25574936	1474
25575401	1474
25575639	1474
25575776	1474
25602246	1474
25602564	1474
25622279	1474
25622728	1474
25623190	1474
25623581	1474
25624021	1474
25640618	1474
25640779	1474
25640936	1474
25641170	1474
25641737	1474
25655532	1474
25655646	1474
25655971	1474
25656202	1474
25656803	1474
25657022	1474
25672201	1474
25672351	1474
25672970	1474
25673204	1474
25674016	1474
25674252	1474
25674844	1474
25688144	1474
25688385	1474
25692509	1474
25692638	1474
25692752	1474
25693479	1474
25704341	1474
25704472	1474
25710934	1474
25711380	1474
25711753	1474
25712131	1474
25712336	1474
25722420	1474
25722531	1474
25722807	1474
25726939	1474
25727042	1474
25727142	1474
25727272	1474
25738057	1474
25738162	1474
25738290	1474
25738393	1474
25748624	1474
25749164	1474
25749648	1474
25751726	1474
25752348	1474
25806622	1474
25807926	1474
25808866	1474
25809700	1474
25844862	1474
25845422	1474
25845721	1474
25847066	1474
25852463	1474
25857282	1474
25857606	1474
25857706	1474
25857973	1474
25865499	1474
25865754	1474
25866196	1474
25866333	1474
25868633	1474
25869019	1474
25869310	1474
25869699	1474
25870264	1474
25872389	1474
25872986	1474
25873241	1474
25873654	1474
25877264	1474
25877545	1474
25878072	1474
25878401	1474
25878630	1474
25878972	1474
25881010	1474
25881103	1474
25881221	1474
25881341	1474
25885430	1474
25886013	1474
25886483	1474
25886621	1474
25886779	1474
25886992	1474
25887229	1474
25887483	1474
25887620	1474
25887784	1474
25887938	1474
25891626	1474
25891779	1474
25891893	1474
25892021	1474
25892116	1474
25892212	1474
25892335	1474
25892457	1474
25931531	1474
25931938	1474
25932272	1474
25932821	1474
25933139	1474
25933636	1474
25933964	1474
25934361	1474
25934886	1474
25935429	1474
25935560	1474
25991162	1474
26060250	1474
27426572	1474
27435369	1474
27435769	1474
27452095	1474
27452384	1474
27452807	1474
27453203	1474
27485215	1474
27485448	1474
27485898	1474
27486271	1474
27486760	1474
27514811	1474
27515221	1474
27515600	1474
27515928	1474
27516178	1474
27516574	1474
27516801	1474
27543982	1474
27544280	1474
27544710	1474
27544950	1474
27545401	1474
27545854	1474
27565925	1474
27566129	1474
27566556	1474
27566966	1474
27567252	1474
27567540	1474
27567763	1474
27587447	1474
27587767	1474
27588123	1474
27588646	1474
27588875	1474
27589119	1474
27589224	1474
27589490	1474
27611560	1474
27611974	1474
27612174	1474
27612496	1474
27613018	1474
27613329	1474
27613945	1474
27636062	1474
27636298	1474
27636426	1474
27636757	1474
27637017	1474
27637321	1474
27637715	1474
27637854	1474
27638061	1474
27658687	1474
27659158	1474
27659524	1474
27659660	1474
27659917	1474
27660056	1474
27660666	1474
27660929	1474
27661211	1474
27679137	1474
27679253	1474
27679787	1474
27680072	1474
27680209	1474
27680338	1474
27680439	1474
27684321	1474
27684438	1474
27684545	1474
27703037	1474
27703256	1474
27703529	1474
27703784	1474
27706190	1474
27706307	1474
27706426	1474
27707614	1474
27707718	1474
27730834	1474
27731109	1474
27731245	1474
27731557	1474
27732374	1474
27732487	1474
27732588	1474
27732698	1474
27732825	1474
27732936	1474
27753012	1474
27753117	1474
27753248	1474
27753414	1474
27753782	1474
27754174	1474
27754644	1474
27754845	1474
27755383	1474
27755711	1474
27768830	1474
27768979	1474
27769781	1474
27770154	1474
27770385	1474
27770612	1474
27770870	1474
27771018	1474
27811185	1474
27811391	1474
27811678	1474
27811780	1474
27811914	1474
27812050	1474
27812178	1474
27812305	1474
27812435	1474
27812553	1474
27812678	1474
27832354	1474
27832625	1474
27833075	1474
27833981	1474
27834646	1474
27834846	1474
27834997	1474
27835124	1474
27835226	1474
27835325	1474
27835425	1474
27870007	1474
27870337	1474
27870442	1474
27870570	1474
27870696	1474
27870800	1474
27870931	1474
27871060	1474
27871159	1474
27871287	1474
27871383	1474
27910566	1474
27910848	1474
27910977	1474
27911078	1474
27911203	1474
27911304	1474
27911432	1474
27911556	1474
27911655	1474
27911781	1474
27912018	1474
27954888	1474
27955440	1474
27955769	1474
27956122	1474
27956230	1474
27956351	1474
27956478	1474
27956607	1474
27956734	1474
27956862	1474
27957007	1474
27957108	1474
28001046	1474
28001187	1474
28001937	1474
28002255	1474
28002639	1474
28002824	1474
28002967	1474
28003068	1474
28003167	1474
28003295	1474
28003395	1474
28003522	1474
28042568	1474
28092351	1474
28092603	1474
28092709	1474
28092858	1474
28093057	1474
28093225	1474
28093349	1474
28093616	1474
28094495	1474
28094632	1474
28094845	1474
28095038	1474
28135745	1474
28135849	1474
28135965	1474
28136095	1474
28136223	1474
28136323	1474
28136452	1474
28136556	1474
28361390	1474
28361537	1474
28361933	1474
28362044	1474
28362199	1474
28362459	1474
28362589	1474
28362716	1474
28362819	1474
28362958	1474
28363088	1474
28363218	1474
28404427	1474
28404528	1474
28404628	1474
28653759	1474
28653951	1474
28655136	1474
28655438	1474
28655619	1474
28655749	1474
28655877	1474
28655993	1474
28656095	1474
28656225	1474
28656354	1474
28656481	1474
28714018	1474
28714152	1474
28714259	1474
28714394	1474
28714497	1474
28714597	1474
28714698	1474
28714827	1474
28903717	1474
28903818	1474
28903918	1474
28904032	1474
28904133	1474
28904234	1474
28904334	1474
28904461	1474
28904587	1474
28904686	1474
28904813	1474
28904915	1474
28963493	1474
28963873	1474
28964068	1474
29180890	1474
29181040	1474
29181168	1474
29181269	1474
29181369	1474
29181469	1474
29181597	1474
29181771	1474
29181961	1474
29182104	1474
29182338	1474
29182473	1474
29242245	1474
29242606	1474
29242866	1474
29243106	1474
29243215	1474
29243343	1474
29243444	1474
29243545	1474
29243645	1474
29426916	1474
29427259	1474
29427435	1474
29427575	1474
29427740	1474
29427956	1474
29428099	1474
29428238	1474
29428376	1474
29428514	1474
29428683	1474
29428846	1474
29428992	1474
29470893	1474
29471081	1474
29692379	1474
29692510	1474
29692608	1474
29692710	1474
29692837	1474
29693232	1474
29693348	1474
29693473	1474
29693594	1474
29693904	1474
29694838	1474
29694996	1474
29695575	1474
29734365	1474
29734649	1474
29734835	1474
29974850	1474
29975240	1474
29975555	1474
29976034	1474
29976452	1474
29976993	1474
29977201	1474
29977459	1474
29977605	1474
29978444	1474
29979163	1474
29979368	1474
29979471	1474
30042425	1474
30042816	1474
30043027	1474
30043375	1474
30043607	1474
30043729	1474
30043830	1474
30044032	1474
30044137	1474
30228827	1474
30228976	1474
30229141	1474
30229278	1474
30229506	1474
30229782	1474
30230166	1474
30230412	1474
30230709	1474
30230880	1474
30231059	1474
30231194	1474
30231345	1474
30271683	1474
30525059	1474
30525572	1474
30526260	1474
30526820	1474
30527054	1474
30527303	1474
30527419	1474
30527520	1474
30527647	1474
30527773	1474
30527874	1474
30527985	1474
30528114	1474
30589756	1474
30590027	1474
30590342	1474
30590578	1474
30590802	1474
30591063	1474
30591171	1474
30591274	1474
30776608	1474
30776772	1474
30776883	1474
30777024	1474
30777139	1474
30777262	1474
30777386	1474
30777545	1474
30777672	1474
30777836	1474
30777939	1474
30778098	1474
30778227	1474
30833222	1474
30833394	1474
31041039	1474
31041369	1474
31042013	1474
31042243	1474
31043048	1474
31043249	1474
31043380	1474
31043482	1474
31043582	1474
31043682	1474
31043783	1474
31043883	1474
31044023	1474
31091091	1474
31091224	1474
31091324	1474
31292448	1474
31292615	1474
31292743	1474
31292872	1474
31292995	1474
31293134	1474
31293233	1474
31293358	1474
31293454	1474
31293607	1474
31293758	1474
31293859	1474
31293962	1474
31294102	1474
31334178	1474
31334488	1474
31334580	1474
31334674	1474
31334796	1474
31334884	1474
31335005	1474
31335140	1474
31561573	1474
31561841	1474
31562028	1474
31562393	1474
31562494	1474
31562685	1474
31562788	1474
31562886	1474
31562985	1474
31563098	1474
31563193	1474
31563314	1474
31563437	1474
31563535	1474
31603502	1474
31827394	1474
31827707	1474
31827808	1474
31827906	1474
31828038	1474
31828138	1474
31828261	1474
31828386	1474
31828481	1474
31828578	1474
