22747901	58
22770312	54
23005218	1474
23005488	82
23005691	1474
23036630	1474
23036944	1474
23037213	1474
23037450	1474
23037923	1474
23060017	1474
23060247	1474
23060480	278
23206465	1474
23206714	1474
23206844	110
23206996	1474
23207237	82
23215429	1474
23215972	82
23216310	1474
23216542	1474
23216744	1474
23217200	1474
23217648	166
23217899	1474
23218100	82
23422268	1474
23422411	1474
23422663	1474
23422802	1474
23422924	1474
23423067	194
23423257	1474
23423596	82
23424412	1474
23424527	1474
23424650	1474
23424773	1474
23425050	1474
23425310	194
23654498	1474
23654637	1474
23654942	110
23655125	1474
23655410	1474
23655573	1474
23655707	1474
23656001	166
23658908	1474
23659137	82
23659241	1474
23659383	82
23659485	1474
23659809	82
23659987	1474
23660151	1474
23660311	1474
23660473	138
23879389	1474
23879702	1474
23879844	110
23879944	1474
23880158	1474
23880295	1474
23880593	1474
23880703	166
23880974	1474
23881101	1474
23881522	110
23881759	1474
23882005	1474
23882361	1474
23882583	1474
23882719	166
23883054	1474
23883321	82
24115783	1474
24116011	82
24116281	1474
24116595	82
24116797	1474
24116924	1474
24117071	110
24117193	1474
24117317	1474
24117577	110
24119229	1474
24119440	1474
24119749	110
24119890	1474
24120018	1474
24120404	1474
24120633	1474
24120865	1474
24120979	194
24161579	1474
24161875	82
24323408	1474
24323535	1474
24323669	110
24324102	1474
24324318	1474
24324446	110
24324793	1474
24324993	1474
24325106	110
24326926	1474
24327017	1474
24327160	110
24327264	1474
24327366	1474
24327510	110
24327913	1474
24328116	1474
24328340	1474
24328475	138
24423337	1474
24423576	82
24574624	1474
24574897	1474
24575915	1474
24576244	1474
24604714	1474
24605197	82
24618698	1474
24720493	1474
24720631	82
24762642	1474
24762741	1474
24762876	1474
24763180	138
24763342	1474
24763638	1474
24763932	1474
24764305	1474
24764571	166
24764792	1474
24764957	82
24765154	1474
24765727	1474
24765934	110
24766223	1474
25927885	1474
25940867	1474
25941980	1474
25968082	1474
25968544	1474
25968793	1474
25969415	1474
25969956	194
26000029	1474
26000458	1334
26000850	1474
26001246	1474
26001458	1474
26001913	1474
26002152	1474
26002645	1474
26003204	508
26034639	1420
26035231	1474
26035467	249
26035909	1474
26036360	1474
26036604	1474
26037088	1474
26037531	1474
26037914	1474
26038287	1474
26038515	1474
26038774	1474
26066950	1474
26067185	1474
26067708	1474
26068185	1474
26068419	1474
26095535	1474
26095718	1474
26096303	1474
26096814	1474
26097539	1474
26097822	1474
26116291	1474
26116865	1474
26117325	1474
26117470	1474
26118126	1474
26118330	1474
26118936	1474
26136215	1474
26136337	1474
26136853	1474
26137006	1474
26137148	1474
26137520	1474
26137739	1474
26153231	1474
26154032	1474
26154544	1474
26154744	1474
26154888	1474
26154998	1474
26155281	1474
26172880	1474
26172984	1474
26173085	1474
26173188	1474
26173323	1474
26174054	1474
26174286	1474
26174530	1474
26191032	1474
26191700	1474
26191916	1474
26192206	1474
26192341	1474
26192789	1474
26193112	1474
26193420	1474
26193619	1474
26212817	1474
26213046	1474
26213683	1474
26213943	1474
26214176	1474
26214329	1474
26215396	1474
26215500	1474
26227575	1474
26227707	1474
26227812	1474
26227959	1474
26228088	1474
26228191	1474
26228295	1474
26228447	1474
26228710	1474
26228874	1474
26245319	1474
26245523	1474
26245930	762
26374755	1474
26375194	82
26375425	1474
26375536	1474
26375713	1474
26375850	1474
26376152	166
26376382	1474
26376608	1474
26376723	1474
26376839	1474
26377055	166
26377366	1474
26377598	82
26392190	1474
26392366	1474
26392478	1474
26392967	1474
26393282	166
26393397	1474
26393613	1474
26393859	1474
26394119	1474
26394225	166
26587002	1474
26587216	1474
26587351	110
26587478	1474
26587611	1474
26587744	1474
26587886	1474
26588045	1474
26588266	1474
26588501	222
26588640	1474
26589010	1474
26589242	1474
26589920	138
26605719	1474
26606035	1474
26606177	1474
26606310	1474
26606416	166
26606962	1474
26607174	1474
26607400	1474
26607537	1474
26607701	166
26797691	1474
26797951	82
26798240	1474
26798351	82
26798699	1474
26798954	1474
26799101	1474
26799283	1474
26799507	1474
26799806	1474
26799960	1474
26800257	1474
26800371	278
26802794	1474
26802926	82
26803055	1474
26803199	82
26816650	1474
26816791	1474
26817097	1474
26817379	1474
26817511	166
26817820	1474
26818025	1474
26818159	1474
26818643	138
26818843	1474
26819096	82
27038215	1474
27038417	82
27038818	1474
27039174	82
27040677	1474
27040782	82
27040966	1474
27041565	1474
27042194	1474
27042423	1474
27042744	1474
27043264	194
27043757	1474
27043971	1474
27044103	110
27044558	1474
27044833	1474
27044985	110
27045119	1474
27045300	82
27072387	1474
27072794	1474
27074736	1474
27076224	1474
27076536	278
27228600	1474
27228914	82
27229154	1474
27229298	82
27231941	1474
27232045	1474
27232158	1474
27232793	138
27233004	1474
27233256	82
27233484	1474
27234094	1474
27246702	1474
27247108	1474
27247235	1474
27247497	1474
27247732	1474
27248261	1474
27248504	1474
27262115	1474
28430546	1474
28440510	1474
28440911	1474
28460324	1474
28460786	1474
28461211	1474
28487369	1474
28487573	1474
28488081	1474
28519766	1474
28519959	1474
28520310	1474
28522531	1474
28548782	1474
28549403	1474
28549638	1474
28550230	1474
28550738	1474
28576866	1474
28577368	1474
28577571	1474
28578190	1474
28578418	1474
28578696	1474
28605706	1474
28606061	1474
28606290	1474
28606959	1474
28607160	1474
28607426	1474
28636793	1474
28637324	1474
28637859	1474
28638101	1474
28638488	1474
28640545	1474
28640648	1474
28665028	1474
28665161	1474
28665349	1474
28665477	1474
28665658	1474
28686730	1474
28687022	1474
28687575	1474
28688032	1474
28707589	1474
28707804	1474
28708286	1474
28733029	1474
28733291	1474
28733513	1474
28734417	1474
28756237	1474
28756368	1474
28756496	1474
28756629	1474
28756879	1474
28773037	1474
28774404	1474
28774533	1474
28774664	1474
28774791	1474
28774934	1474
28791484	1474
28791890	1474
28792134	1474
28792404	1474
28792537	1474
28792674	1474
28811070	1474
28811334	1474
28811475	1474
28812117	1474
28812319	1474
28826673	1474
28826878	1474
28827280	1474
28827538	1474
28828083	1474
28828341	1474
28828534	1474
28839272	1474
28839663	1474
28840072	1474
28840232	1474
28840695	1474
28841082	1474
28852411	1474
28852545	1474
28853140	1474
28853342	1474
28853844	1474
28854951	1474
28855152	1474
28866091	1474
28866721	1474
28866919	1474
28867304	1474
28867721	1474
28868108	1474
28868217	1474
28868347	1474
28880904	1474
28881061	1474
28881217	1474
28881805	1474
28882459	1474
28882772	1474
28883219	1474
28883510	1474
28883652	1474
28898626	1474
28898756	1474
28898885	1474
28899099	1474
28899607	1474
28899807	1474
28900251	1474
28900431	1474
28907274	1474
28907376	1474
28908587	1474
28908715	1474
28908844	1474
28908966	1474
28909231	1474
28909544	1474
28910258	1474
28910509	1474
28910694	1474
28910824	1474
28910926	1474
28911114	1474
28911335	1474
28911934	1474
28912171	1474
28912438	1474
28912571	1474
28913006	1474
28913151	1474
28914325	1474
28914473	1474
28915400	1474
28915633	1474
28916168	1474
28916417	1474
28916564	1474
28916709	1474
28918156	1474
28918287	1474
28918388	1474
28918488	1474
28918587	1474
28918687	1474
28918814	1474
28983788	1474
28984124	1474
29077626	1474
29078079	1474
30965045	1474
30979240	1474
30979340	1474
30984731	1474
30984974	1474
30985105	1474
30985334	1474
30994214	1474
30994525	1474
30994870	1474
30995240	1474
30995480	1474
30995625	1474
31006367	1474
31006596	1474
31006898	1474
31007269	1474
31007509	1474
31007889	1474
31020611	1474
31020954	1474
31021276	1474
31021565	1474
31022003	1474
31022261	1474
31022660	1474
31038334	1474
31038496	1474
31038777	1474
31039033	1474
31039303	1474
31039679	1474
31039862	1474
31040171	1474
31052536	1474
31052730	1474
31053008	1474
31053415	1474
31053892	1474
31054135	1474
31054554	1474
31054918	1474
31055442	1474
31064388	1474
31064701	1474
31067612	1474
31067742	1474
31067894	1474
31068088	1474
31068327	1474
31068534	1474
31074874	1474
31075214	1474
31075481	1474
31075728	1474
31075973	1474
31076396	1474
31076707	1474
31076856	1474
31083826	1474
31083928	1474
31084164	1474
31084336	1474
31084519	1474
31084821	1474
31085096	1474
31085378	1474
31085538	1474
31091424	1474
31091554	1474
31091680	1474
31091842	1474
31091956	1474
31092123	1474
31094266	1474
31094397	1474
31094521	1474
31094656	1474
31096298	1474
31096504	1474
31096688	1474
31096803	1474
31097043	1474
31097181	1474
31097437	1474
31097900	1474
31098344	1474
31098885	1474
31099137	1474
31101569	1474
31102054	1474
31102268	1474
31102599	1474
31105728	1474
31106132	1474
31106326	1474
31106778	1474
31107644	1474
31107778	1474
31110096	1474
31110233	1474
31110333	1474
31110435	1474
31115651	1474
31115753	1474
31115853	1474
31115963	1474
31116136	1474
31116334	1474
31116516	1474
31118324	1474
31118578	1474
31118951	1474
31119199	1474
31121503	1474
31122302	1474
31123752	1474
31123886	1474
31124018	1474
31124145	1474
31124271	1474
31124372	1474
31127153	1474
31127292	1474
31159746	1474
31159850	1474
31159948	1474
31160071	1474
31160196	1474
31160329	1474
31160438	1474
31160564	1474
31160700	1474
31160826	1474
31160954	1474
31161096	1474
31198247	1474
31198494	1474
31198612	1474
31198710	1474
31198834	1474
31198925	1474
31199082	1474
31199184	1474
31199308	1474
31199434	1474
31199561	1474
31199663	1474
31239778	1474
31239891	1474
31240028	1474
31240159	1474
31240286	1474
31240390	1474
31240515	1474
31240628	1474
31240754	1474
31240854	1474
31240980	1474
31241122	1474
31278118	1474
31278328	1474
31278426	1474
31278523	1474
31278616	1474
31278738	1474
31278860	1474
31279104	1474
31279235	1474
31279360	1474
31279481	1474
31279605	1474
31299571	1474
31299696	1474
31299791	1474
31299912	1474
31300040	1474
31300139	1474
31300234	1474
31300356	1474
31300478	1474
31300601	1474
31300697	1474
31300824	1474
31301030	1474
31339252	1474
31339497	1474
31339595	1474
31339717	1474
31339810	1474
31339905	1474
31340033	1474
31340155	1474
31340252	1474
31565928	1474
31566068	1474
31566191	1474
31566312	1474
31566410	1474
31566532	1474
31566630	1474
31566722	1474
31566818	1474
31566940	1474
31567074	1474
31567197	1474
31567320	1474
31606360	1474
31606572	1474
31831762	1474
31832047	1474
31832147	1474
31832245	1474
31832371	1474
31832494	1474
31832588	1474
31832710	1474
31832829	1474
31832924	1474
31833017	1474
31833175	1474
31833297	1474
31874524	1474
31874628	1474
31874752	1474
31874877	1474
31874973	1474
31875112	1474
31875233	1474
31875354	1474
32119309	1474
32119507	1474
32119613	1474
32119710	1474
32119806	1474
32120046	1474
32175426	1474
32175523	1474
32175622	1474
32175718	1474
32190716	1474
33450781	1474
33457142	1474
33457425	1474
33471661	1474
33471798	1474
33471927	1474
33472031	1474
33493627	1474
33493883	1474
33494111	1474
33494456	1474
33494890	1474
33495135	1474
33495474	1474
33513805	1474
33514047	1474
33514468	1474
33515058	1474
33515401	1474
33515632	1474
33543095	1474
33543314	1474
33543423	1474
33543586	1474
33543979	1474
33544338	1474
33565304	1474
33565547	1474
33585257	1474
33587000	1474
33587113	1474
33587245	1474
33604232	1474
33604479	1474
33604709	1474
33605206	1474
33629107	1474
33629355	1474
33629629	1474
33630946	1474
33648535	1474
33648867	1474
33649136	1474
33666674	1474
33666784	1474
33683033	1474
33683430	1474
33683738	1474
33700994	1474
33701211	1474
33701474	1474
33701834	1474
33726052	1474
33726364	1474
33726567	1474
33726700	1474
33742605	1474
33742922	1474
33743165	1474
33743405	1474
33756951	1474
33757173	1474
33772716	1474
33772935	1474
33773159	1474
33787569	1474
33787697	1474
33789334	1474
33801709	1474
33802127	1474
33802344	1474
33802579	1474
33815270	1474
33815639	1474
33816010	1474
33816320	1474
33816635	1474
33832346	1474
33832745	1474
33832850	1474
33833202	1474
33833328	1474
33866265	1474
33866727	1474
33866985	1474
33867367	1474
33867587	1474
33867713	1474
33912807	1474
33913150	1474
33913283	1474
33913405	1474
33913506	1474
33913775	1474
33960645	1474
33960782	1474
33960946	1474
33961083	1474
33961233	1474
33961395	1474
33968303	1474
33968511	1474
33968749	1474
33969003	1474
33969152	1474
33969348	1474
34010280	1474
34010443	1474
34010630	1474
34010817	1474
34010984	1474
34011155	1474
34049917	1474
34050212	1474
34050343	1474
34050466	1474
34050563	1474
34050688	1474
34050811	1474
34094343	1474
34094616	1474
34094744	1474
34094883	1474
34094975	1474
34095114	1474
34095212	1474
34144639	1474
34144764	1474
34144887	1474
34145009	1474
34145146	1474
34145242	1474
34145365	1474
34186197	1474
34231826	1474
34232102	1474
34232261	1474
34232371	1474
34232539	1474
34232647	1474
34232779	1474
34279211	1474
34279310	1474
34279434	1474
34279557	1474
34279679	1474
34279800	1474
34279901	1474
34330288	1474
34330500	1474
34499084	1474
34499254	1474
34499412	1474
34499553	1474
34499692	1474
34499830	1474
34499969	1474
34543548	1474
34543648	1474
34543739	1474
34543862	1474
34543985	1474
34544164	1474
34544312	1474
34544408	1474
34583296	1474
34583394	1474
34583518	1474
34765335	1474
34765500	1474
34765727	1474
34765859	1474
34765980	1474
34766081	1474
34766177	1474
34766313	1474
34818512	1474
34818612	1474
34818738	1474
34818859	1474
34818979	1474
34819102	1474
34819230	1474
34819352	1474
34867083	1474
34867308	1474
35061151	1474
35061503	1474
35061878	1474
35062193	1474
35062595	1474
35062936	1474
36962369	1474
36969164	1474
36969274	1474
36979190	1474
36979327	1474
36979423	1474
36979519	1474
36987655	1474
36987751	1474
36987872	1474
36987992	1474
36988089	1474
36996765	1474
36996860	1474
36996983	1474
36997132	1474
36997233	1474
36997461	1474
37003176	1474
37003477	1474
37003721	1474
37003984	1474
37004324	1474
37004651	1474
37010754	1474
37011109	1474
37011513	1474
37011848	1474
37012072	1474
37012482	1474
37022404	1474
37022630	1474
37024730	1474
37024853	1474
37024948	1474
37025069	1474
37035447	1474
37035805	1474
37036331	1474
37036507	1474
37036745	1474
37036870	1474
37049839	1474
37049971	1474
37050094	1474
37050362	1474
37050738	1474
37051050	1474
37051240	1474
37060104	1474
37060263	1474
37060361	1474
37060491	1474
37060617	1474
37061027	1474
37061366	1474
37061587	1474
37070025	1474
37070118	1474
37070212	1474
37070387	1474
37070516	1474
37071043	1474
37071141	1474
37071237	1474
37071374	1474
37075803	1474
37076095	1474
37115097	1474
37115216	1474
37115324	1474
37115446	1474
37115541	1474
37115660	1474
37115780	1474
37115900	1474
37115995	1474
37154270	1474
37154620	1474
37154747	1474
37154869	1474
37154991	1474
37155086	1474
37155184	1474
37155319	1474
37155441	1474
37165973	1474
37166269	1474
37166372	1474
37166545	1474
37166644	1474
37166739	1474
37166859	1474
37166955	1474
37167050	1474
37209552	1474
37209907	1474
37210178	1474
37210289	1474
37210386	1474
37210509	1474
37210631	1474
37210753	1474
37210875	1474
37251095	1474
37251304	1474
37251472	1474
37251665	1474
37251815	1474
37252075	1474
37252308	1474
37252471	1474
37252896	1474
37290126	1474
37290330	1474
37290420	1474
37290513	1474
37290635	1474
37290758	1474
37290880	1474
37291003	1474
37291126	1474
37334489	1474
37334648	1474
37334777	1474
37334874	1474
37334972	1474
37335354	1474
37335534	1474
37335635	1474
37335733	1474
37335858	1474
37374227	1474
37374457	1474
37374561	1474
37374686	1474
37374810	1474
37375240	1474
37375439	1474
37375537	1474
37375662	1474
37433920	1474
37434052	1474
37434149	1474
37434246	1474
37434411	1474
37434534	1474
