22395998	58
22397513	54
22459364	1474
22459473	1474
22461046	1474
22461182	1474
22461274	1474
22461410	1474
22462055	1474
22462290	1474
22462382	1474
22462498	1474
22462677	334
22529144	1474
22529283	1474
22529479	1474
22529823	1474
22529934	1474
22530082	194
22530690	1474
22531066	1474
22531624	1474
22532065	138
22532615	1474
22532831	1474
22533565	1474
22533907	1474
22534266	1474
22534465	1474
22534916	1474
22535142	1474
22535409	1474
22535542	1474
22535813	1474
22536012	1474
22536144	1474
22536292	1474
22536587	446
22600712	1474
22601227	1474
22601492	1474
22601751	1474
22601904	1474
22602208	1474
22602317	1474
22603042	1474
22603381	278
22603809	1474
22603935	1474
22604204	1474
22604461	138
22604819	1474
22605372	1474
22605692	110
22605972	1474
22606261	1474
22606485	110
22606619	1474
22606875	1474
22607010	110
22607407	1474
22607545	1474
22607779	1474
22607907	1474
22608021	1474
22608270	1474
22608403	1474
22608543	250
22608825	1474
22608964	1474
22609214	1474
22609316	1474
22609427	1474
22609906	1474
22610227	1474
22610363	1474
22610504	278
22611475	1474
22611757	1474
22612717	1474
22612914	1474
22613328	1474
22613857	1474
22614156	1474
22614292	1474
22614503	1474
22614645	1474
22614943	1474
22615055	1474
22615278	390
22671271	1474
22671398	922
22671543	1474
22671939	1474
22672141	1474
22672283	1474
22672389	774
22672498	1474
22672759	1474
22673226	1474
22673485	1474
22673711	166
22673891	1474
22674153	1474
22674323	110
22674454	1474
22674707	1474
22674865	1474
22674983	1474
22675138	166
22675256	1474
22675644	1474
22675908	110
22677147	1474
22677349	1474
22677561	1474
22677820	1474
22678047	166
22678245	1474
22678832	1474
22679059	1474
22679180	1474
22679303	166
22682606	1474
22683305	1474
22683566	1474
22683786	1474
22683952	1474
22684061	1474
22684505	1474
22684739	1474
22685194	1474
22685823	1474
22686211	1474
22686484	1474
22686619	1474
22686739	1474
22686954	1474
22687063	1474
22687276	1474
22687398	1474
22687622	558
22733187	1474
22733438	82
22733951	1474
22734072	1474
22734204	1474
22734598	1474
22734968	1474
22735991	1474
22736292	222
22737012	1474
22737341	1474
22737445	110
22737597	1474
22738360	1474
22738674	110
22738824	1474
22739141	1474
22739277	110
22739547	1474
22739661	1474
22740052	1474
