22451824	58
22453370	54
22679764	1474
22679982	82
22680299	1474
22689164	1474
22689958	1474
22690173	1474
22690525	1474
22691228	1474
22701276	1474
22701899	1474
22702298	1474
22702695	306
22885150	1474
22885909	1474
22886199	110
22886997	1474
22887507	82
22887687	1474
22888140	82
22888429	1474
22888848	82
22889131	1474
22889332	82
22889928	1474
22890170	82
22890523	1474
22890782	82
22890990	1474
22891281	82
22891655	1474
22892052	82
22892275	1474
22892620	1474
22892855	110
22892996	1474
22893132	82
22910371	1474
22910496	1474
22910609	1474
22910708	1474
22910813	1474
22910944	1474
22911269	1474
22911490	250
23081134	1474
23081367	1474
23081616	1474
23081928	1474
23082237	166
23082799	1474
23083084	82
23083218	1474
23083373	82
23083636	1474
23083890	82
23084226	1474
23084362	82
23085878	1474
23086072	82
23086321	1474
23086487	82
23086711	1474
23086880	82
23087105	1474
23087282	82
23087395	1474
23087692	82
23087937	1474
23088045	82
23088190	1474
23088477	1474
23088583	110
23089415	1474
23089718	1474
23090310	110
23090535	1474
23090829	1474
23091029	110
23094500	1474
23094613	1474
23095237	110
23095375	1474
23095626	82
23106844	1474
23106993	1474
23107328	1474
23108096	1474
23108291	1474
23108424	1474
23108561	1474
23108827	1474
23109142	1474
23109250	1474
23109377	1474
23289254	1474
23289400	82
23289811	1474
23290070	82
23290218	1474
23290477	82
23290660	1474
23291003	1474
23291288	110
23291614	1474
23291976	82
23292183	1474
23292458	82
23292709	1474
23292929	82
23293335	1474
23293684	82
23294043	1474
23294316	82
23294520	1474
23294814	1474
23295043	110
23295285	1474
23295565	82
23295831	1474
23296076	82
23296341	1474
23296632	82
23296894	1474
23297137	82
23297359	1474
23297745	82
23298026	1474
23298261	82
23298664	1474
23298906	82
23299185	1474
23299502	82
23299866	1474
23300139	82
23300342	1474
23300644	82
23300965	1474
23301258	82
23310101	1474
23325781	1474
23326111	1474
23326223	1474
23326661	1474
23326901	1474
23327084	1474
23327193	1474
23327447	1474
23327627	1474
23327933	1474
23328131	1474
23328240	1474
23328445	1474
23328730	1474
23328954	1474
23329088	1474
23329507	1474
23329873	1474
23330047	1474
23330296	1474
23330426	1474
23330536	1474
23330946	1474
23331148	698
23509620	1474
23509935	82
23510156	1474
23510292	1474
23510414	110
23510514	1474
23510780	82
23511433	1474
23511589	1474
23511696	110
23511964	1474
23512096	82
23512338	1474
23512481	82
23512678	1474
23512840	82
23512974	1474
23513204	82
23513352	1474
23513683	82
23514019	1474
23514134	82
23514472	1474
23514586	82
23514956	1474
23515070	82
23515641	1474
23515805	1474
23515926	110
23516137	1474
23516271	82
23516456	1474
23516697	1474
23516846	1474
23517054	138
23517331	1474
23517485	82
23517915	1474
23518288	82
23518400	1474
23518554	82
23521478	1474
23521830	1474
23522061	1474
23522311	1474
23522700	1474
23522955	1474
23523094	1474
23523243	1474
23523593	1474
23524624	1474
23524864	1474
23525106	1474
23525244	1474
23525626	418
23529785	1474
23530471	82
23530716	1474
23531114	82
23531499	1474
23531713	1474
23531880	110
23532116	1474
23532316	82
23532447	1474
23532629	82
23711156	1474
23711266	1474
23711650	110
23711739	1474
23712156	82
23712274	1474
23712856	1474
23713819	110
23714253	1474
23714562	1474
23714697	110
23714832	1474
23714991	1474
23715105	110
23715291	1474
23715978	1474
23716181	110
23716727	1474
23717320	82
23717593	1474
23717829	1474
23718076	110
23718211	1474
23718344	1474
23718716	110
23718920	1474
23719068	82
23719192	1474
23719317	82
23719846	1474
23720312	82
23720512	1474
23720628	82
23720992	1474
23721359	1474
23721584	110
23721787	1474
23721924	82
23722230	1474
23722603	82
23727518	1474
23727748	1474
23728004	110
23728269	1474
23728515	1474
23728743	110
23729029	1474
23729341	82
23729570	1474
23729945	82
23730884	1474
23731016	82
23731239	1474
23731344	82
23731678	1474
23731784	1474
23732105	110
23732455	1474
23732673	1474
23732824	110
23732924	1474
23733049	82
23733173	1474
23733298	82
23733426	1474
23733550	1474
23733711	110
23733817	1474
23733920	1474
23734019	1474
23734116	1474
23734248	166
23734345	1474
23734471	1474
23734597	1474
23734742	1474
23734890	1474
23735016	1474
23735125	1474
23735252	1474
23735377	1474
23735479	1474
23735579	1474
23735706	1474
23735855	1474
23735983	418
23777761	1474
23778936	1474
23779099	1474
23779407	1474
23779544	1474
23779644	1474
23779742	1474
23779884	1474
23780011	1474
23780137	1474
23780237	1474
23780362	1474
23780462	1474
23780561	1474
23780687	1474
23780836	1474
23780967	1474
23781275	1474
23781423	1474
23781522	1474
23781707	1474
23781822	1474
23781939	1474
23782073	1474
23834285	1474
23834588	1474
23834744	1474
23834864	1474
23835039	1474
23835148	1474
23835275	1474
23835375	1474
23835504	1474
23835629	1474
23930118	1474
23930254	1474
23930513	1474
23930618	1474
23930747	1474
23930890	1146
23946410	1474
23946663	82
23946771	1474
23947050	82
23947180	1474
23947291	82
23947603	1474
23947708	82
23947844	1474
23947975	82
24189305	1474
24189418	1474
24189527	1474
24189756	1474
24189906	1474
24190018	1474
24190131	1474
24190258	1474
24190383	1474
24190481	1474
24190580	1474
24190704	1474
24495110	1474
24495376	1474
24495744	1474
24496177	1474
24496517	1474
24496904	1474
24497306	1474
24497908	1474
24498020	1474
24573757	1474
25019897	1474
25020393	1474
25020870	1474
25021357	1474
25021604	1474
25021837	1474
25050329	1474
26427063	1474
26430829	1474
26431451	1474
26438945	1474
26439076	1474
26439180	1474
26439318	1474
26449640	1474
26450440	1474
26451089	1474
26451374	1474
26451605	1474
26451770	1474
26452340	1474
26467758	1474
26467872	256
26467973	1474
26468076	252
26468206	1474
26468518	249
26468680	1474
26469210	245
26469516	1474
26470044	241
26470446	1474
26470686	238
26471095	1474
26471504	1474
26471751	235
26481820	434
26481938	1474
26482040	1474
26482144	1474
26482289	1474
26482422	1474
26482843	1474
26483086	1474
26483271	1474
26483584	1474
26483821	1474
26484022	1474
26484382	1474
26484674	1474
26485042	1474
26491800	1474
26492018	1474
26492172	1474
26492609	1474
26493077	1474
26496322	1474
26496438	1474
26499540	1474
26499981	1474
26500182	1474
26500311	1474
26503291	1474
26503420	1474
26503552	1474
26505126	1474
26505228	1474
26505333	1474
26505466	1474
26505574	1474
26506737	1474
26507155	1474
26507348	1474
26507480	1474
26507607	1474
26507740	1474
26507954	1474
26508350	1474
26508675	1474
26509134	1474
26509972	1474
26510091	1474
26510722	1474
26510934	1474
26511246	1474
26511364	1474
26511480	1474
26511605	1474
26511900	1474
26512302	1474
26512713	1474
26512983	1474
26513132	1474
26513547	1474
26514030	1474
26515160	1474
26515362	1474
26515836	1474
26516061	1474
26516200	1474
26516472	1474
26519691	1474
26519823	1474
26520055	1474
26520196	1474
26520339	1474
26520825	1474
26521092	1474
26521323	1474
26521458	1474
26521702	1474
26521835	1474
26521986	1474
26522087	1474
26558656	1474
26558771	1474
26559049	1474
26559180	1474
26559290	1474
26559419	1474
26559562	1474
26559681	1474
26559781	1474
26559948	1474
26590956	1474
26591088	1474
26591227	1474
26591345	1474
26591448	1474
26591583	1474
26591834	1474
26591957	1474
26592079	1474
26592319	1474
26593422	1474
26593611	1474
26636532	1474
26636663	1474
26636767	1474
26636906	1474
26637009	1474
26637141	1474
26637269	1474
26637398	1474
26637528	1474
26637747	1474
26680028	1474
26680131	1474
26680260	1474
26680364	1474
26680465	1474
26680566	1474
26680667	1474
26680796	1474
26680940	1474
26681165	1474
26718498	1474
26718612	1474
26718714	1474
26718837	1474
26718954	1474
26719104	1474
26719221	1474
26719322	1474
26719451	1474
26719554	1474
26719683	1474
26758756	1474
26759097	1474
26759213	1474
26759554	1474
26759661	1474
26759763	1474
26759913	1474
26760014	1474
