22816430	58
22845827	54
23098664	1474
23098951	1474
23116073	1474
23116562	1474
23116848	1474
23117051	1474
23141168	1474
23141348	1474
23141773	574
23334844	1474
23335031	1474
23335341	1474
23335573	546
23335754	1474
23336006	1474
23336165	778
23336513	1242
23337051	1474
23337370	1010
23337733	1474
23337932	1010
23342961	1474
23343251	1474
23343375	1474
23344508	1474
23344665	1474
23344808	1474
23345006	1038
23568162	1474
23568268	1474
23568638	1474
23568848	1474
23569398	1474
23569592	82
23569914	1474
23570069	1474
23570176	1474
23570397	1474
23570557	1474
23570780	1474
23570949	1474
23571074	1474
23571308	574
23571498	1242
23571743	1474
23571870	1474
23572349	778
23572586	1242
23572710	1242
23572949	1474
23573064	1010
23573738	1474
23573991	1474
23574194	1474
23574300	546
23580282	1474
23580412	1474
23580510	1474
23580610	1474
23580713	1474
23581037	82
23824644	1474
23824880	1474
23825031	1474
23825163	1474
23825408	1474
23825658	82
23825852	1474
23826312	1010
23826644	1474
23826833	1474
23827188	778
23827349	1242
23827639	1242
23828011	1474
23828123	1474
23828292	778
23828567	1474
23828905	1474
23829132	778
23829273	1474
23829871	1010
23830013	1474
23830351	1474
23830532	1474
23830641	546
23830768	1474
23830939	1474
23831294	1474
23831496	546
23840615	1474
23840922	1474
23841075	1474
23841208	1474
23841399	1474
23841536	82
24061537	1474
24061784	1474
24062027	1474
24062317	1474
24062662	1474
24063029	1474
24063139	1474
24063276	1474
24063839	574
24064562	1474
24064784	1474
24065489	778
24065653	1474
24065762	1010
24066126	1474
24066367	1010
24066543	1474
24066658	1010
24067048	1242
24067187	1242
24067414	1242
24067567	1242
24067763	1242
24068353	1474
24068510	1474
24068983	1474
24069260	1474
24069400	1474
24069671	1270
24082312	1242
24089342	1474
24089541	1474
24089946	1474
24090390	1474
24090656	1474
24090776	82
24298574	1474
24298701	1474
24298897	1474
24299030	1474
24299200	314
24299356	1474
24300012	1474
24300310	778
24300529	1474
24300660	1474
24300808	1474
24300916	546
24301184	1474
24301378	1010
24301490	1242
24301787	1242
24301909	1474
24302077	1010
24302515	1242
24302778	1242
24302926	1474
24303205	1010
24303404	1242
24303537	1242
24303632	1474
24303734	1474
24304017	778
24304316	1242
24304512	1474
24304626	1474
24304753	1474
24304904	1474
24305134	1474
24305421	82
24313376	1474
24313522	1474
24313688	1474
24313796	1474
24313914	1474
24314033	82
24567828	1474
24567935	1474
24568376	1474
24568639	1474
24568840	1474
24568993	1474
24569111	1038
24569250	1474
24569602	1474
24570261	778
24570426	1474
24570533	1474
24570879	778
24570991	1474
24571287	1010
24571701	1474
24571911	1010
24572048	1242
24572252	1242
24572421	1474
24572659	1010
24572862	1242
24573004	1242
24573435	1474
24594630	1474
24594766	1474
24595251	1474
24595637	1474
24595877	1474
24596101	1474
24596390	1474
24596688	1474
24610915	1474
24780479	1474
24780621	1474
24780808	1474
24781109	1474
24781236	1474
24781492	1270
24781881	1474
24781990	1474
24782310	1474
24782500	1474
24782763	1474
24783028	1474
25927334	1474
25938380	1474
25938625	1474
25956008	1474
25956545	1474
25962338	1474
25962447	1474
25962749	1474
25962910	1474
25991886	1474
25992194	1474
25992313	1474
25992999	1474
25993235	1474
25993891	1474
25994151	1474
25994509	1474
26023819	1474
26023938	1474
26024072	1474
26024525	1474
26024759	1474
26025251	1474
26055537	1474
26056138	1474
26056372	1474
26056826	1474
26057469	1474
26057843	1474
26086214	1474
26087913	1474
26088210	1474
26088436	1474
26088576	1474
26088681	1474
26108957	1474
26109113	1474
26109611	1474
26110941	1474
26113570	1474
26113846	1474
26113984	1474
26132020	1474
26132238	1474
26132540	1474
26132742	1474
26133236	1474
26133848	1474
26148225	1474
26148338	1474
26148753	1474
26149148	1474
26149365	1474
26151516	1474
26151621	1474
26167712	1474
26167871	1474
26168229	1474
26168360	1474
26168468	1474
26168894	1474
26169093	1474
26169487	1474
26186421	1474
26186670	1474
26187091	1474
26187210	1474
26187473	1474
26187767	1474
26188102	1474
26188211	1474
26188342	1474
26204466	1474
26204969	1474
26205081	1474
26205184	1474
26205292	1474
26205442	1474
26205953	1474
26206394	1474
26206627	1474
26224880	1474
26225033	1474
26225336	1474
26225467	1474
26225570	1474
26225711	1474
