22392394	58
22393605	54
22482200	1474
22482480	1474
22484186	1474
22484672	1474
22484930	1474
22485187	1474
22486232	1474
22486539	1474
22486929	1474
22487121	1474
22487650	334
22524438	1474
22524699	1474
22524843	1474
22525106	1474
22525472	166
22525854	1474
22526248	82
22526531	1474
22526777	82
22573192	1474
22573417	1474
22573610	1474
22573816	1474
22574024	1474
22574354	1474
22574616	222
22574725	1474
22574992	82
22615944	1474
22616812	1474
22617014	1474
22617196	1474
22617456	1474
22617864	1474
22618094	1474
22618440	1474
22618907	1474
22619039	1474
22619221	1474
22619991	1474
22620141	1474
22620465	1474
22620726	1474
22620867	1474
22620978	1474
22621553	1474
22621779	1474
22622088	1474
22622373	614
22623959	1474
22624768	1474
22625123	1474
22625224	138
22631740	1474
22632063	1474
22632319	1474
22632587	1474
22632725	1474
22632959	1474
22633083	1474
22633211	1090
22654108	1474
22654386	1474
22654587	1474
22654993	1474
22655387	1474
22655527	802
22656142	1474
22656269	82
22656949	1474
22657169	82
22657454	1474
22657770	1474
22658014	1474
22658337	1474
22658630	1474
22658769	1474
22659022	1474
22659476	1474
22659611	1474
22659827	306
22694019	1474
22694230	1474
22694457	1474
22694878	1474
22695105	1474
22695342	1474
22695450	222
22695708	1474
22695913	1474
22696046	110
22696177	1474
22696316	1474
22696571	110
22697136	1474
22697361	82
22697469	1474
22697581	82
22697771	1474
22698105	1474
22698328	110
22698500	1474
22698602	1474
22698704	1474
22698962	138
22720181	1474
22720388	1474
22720945	1474
22721148	1474
22721421	1474
22722832	1474
22723040	222
22723260	1474
22723403	1474
22723533	110
22723670	1474
22723906	1474
22724167	1474
22724305	1474
22724533	166
22724665	1474
22724869	1474
22725019	110
22725137	1474
22725497	1474
22725746	110
22725895	1474
22725996	1474
22726095	110
22765310	1474
22765465	1474
22766003	1474
22766318	1474
22766520	1474
22766808	1474
22767031	222
22767144	1474
22767274	1474
22767402	110
22787125	1474
22787434	1474
22787656	1474
22788087	1474
22788447	1474
22788780	1474
22789063	222
22789483	1474
22789818	1474
22790102	110
22791840	1474
22792016	1474
22792233	1474
22792364	138
22793464	1474
22793871	82
22794420	1474
22794654	1474
22795111	110
22807855	1474
23913925	1474
23922222	1474
23922539	1474
23933103	1474
23933221	1474
23933329	1474
23933714	1474
23947405	1474
23947504	1474
23948410	1474
23948693	1474
23948930	1474
23949050	1474
23949846	1474
23971012	1474
23971135	1474
23971448	1474
23971677	1474
23971857	1474
23972200	1474
23972541	1474
23972902	1474
23973219	1474
23973432	1474
23973833	1474
