22200219	58
22236497	54
22575098	1474
22575707	1474
22576305	110
22844997	1474
22845398	1474
22845710	110
22846340	1474
22846866	82
23096737	1474
23096898	1474
23097080	110
23097491	1474
23097812	1474
23097942	110
23098153	1474
23098344	1474
23345146	1474
23345379	1474
23345569	1474
23345756	1474
23346327	1474
23346805	1474
23346974	1474
23347230	1474
23347472	278
23347671	1474
23348198	1474
23348434	110
23360494	1474
24422657	1474
24436367	1474
24437017	1474
24461469	1474
24462000	1474
24462403	1474
24462981	1474
24501314	1474
24501559	1474
24502111	1474
24502689	1474
24502896	1474
24534067	1474
24534299	1474
24534452	1474
24534560	1474
24534936	1474
24535324	1474
24565380	1474
24565941	1474
24566154	1474
24566455	1474
24566799	1474
24567179	1474
24592382	1474
24592587	1474
24593088	1474
24593511	1474
24593994	1474
24594194	1474
24608941	1474
24609158	1474
24609510	1474
24610005	1474
24610442	1474
24610643	1474
24621524	1474
24621748	1474
24622018	1474
24622330	1474
24622561	1474
24622765	1474
24622996	1474
24628272	1474
24628536	1474
24628901	1474
24629297	1474
24629496	1474
24629763	1474
24630008	1474
24630115	1474
24634933	1474
24635232	1474
24635504	1474
24635844	1474
24636138	1474
24636396	1474
24636526	1474
24637021	1474
24637295	1474
24641230	1474
24641607	1474
24641811	1474
24642288	1474
24642514	1474
24643008	1474
24643242	1474
24643369	1474
24643498	1474
24647678	1474
24647994	538
24678220	1474
24678332	1474
24678438	110
24691987	1474
24692187	1474
24692335	1474
24692433	1474
24692532	1474
24692630	194
24692755	1474
24693051	1474
24693454	1474
24693752	1474
24693929	1474
24694058	1474
24694312	1474
24694593	1474
24695231	1474
24695481	1474
24695742	1474
24695908	1474
24696008	1474
24696457	1474
24696570	1474
24696858	474
24959825	1474
24960090	1474
24960315	1474
24960669	138
24980594	1474
24980813	1474
24981057	110
24981656	1474
24981896	1474
24982288	1474
24982512	1474
24982790	1474
24983204	1474
24996988	1474
24997240	1474
24997475	1474
25016968	1474
25017096	1474
25017197	1474
25017323	1474
25017553	1474
25017925	1474
25018338	1474
25026016	1474
25026245	1474
25026823	1474
25027039	1474
25043062	1474
25044017	1474
25044413	1474
25045087	1474
25045297	1474
25045523	1474
25052130	1474
25052831	1474
25053300	838
25206932	1474
25207041	1474
25207298	1474
25207391	1474
25207513	166
25222024	1474
25222214	1474
25222315	1474
25222563	138
25222686	1474
25222810	1474
25223023	110
25223260	1474
25223666	1474
25223900	1474
25224112	1474
25224463	1474
25224623	1474
25224823	1474
25225152	1474
25225410	1474
25225885	1474
25225998	1474
25226271	1474
25226573	1474
25226882	1474
25227147	1474
25227420	1474
25227780	1474
25228032	1474
25231543	1474
25231777	1474
25231925	1474
25232135	1474
25232271	1474
25232747	1474
25233255	1474
25233414	1474
25233733	1474
25233840	1474
25233953	1474
25234078	1474
25236686	1474
25236915	1474
25237023	1474
25237120	1474
25270372	1474
25270668	1474
25270761	1062
