22718860	58
22733043	54
22921049	343
22921371	1474
22927269	1474
22927691	1269
23083994	1474
23084125	371
23084663	1474
23084801	1474
23085184	1474
23085591	1297
23260396	1474
23260670	1474
23261095	1474
23261519	1474
23261861	1474
23262132	1474
23262337	1474
23262687	250
23410845	1474
23410957	1474
23411191	1474
23411324	1474
23411686	1474
23411898	1474
23412204	1474
23412331	1474
23412621	1474
23412880	306
23592289	1474
23592549	1474
23592725	1474
23593167	138
23593555	1474
23593909	1474
23594112	1474
23594398	1474
23594639	455
23596143	1474
23596248	1474
23596351	1474
23596590	1297
23768559	1474
23768972	1474
23769203	1474
23769400	138
23769753	1474
23770061	82
23770491	1474
23770888	1474
23771301	1474
23771537	1474
23771698	1474
23772021	483
23772305	1474
23772716	1474
23773027	1474
23773159	1474
23773289	542
23773714	1474
23774036	1474
23774147	1182
23774273	1474
23774374	1241
23963962	1474
23964075	1474
23964342	1474
23964481	1474
23964631	1474
23964960	1474
23965186	1474
23965320	1474
23965471	1474
23965865	595
23966086	1474
23966195	1474
23966300	1474
23966431	1474
23967105	1474
23967334	194
23967522	1474
23968443	1474
23968716	1474
23968832	1474
23968973	1474
23969372	1474
23969549	1474
23969658	1474
23969986	278
23970242	1474
23970382	1474
23970640	1474
23970766	1474
24131402	1474
24131755	1474
24132062	1474
24132340	138
24132907	1474
24133157	1474
24133387	199
24134266	1474
24134475	1474
24134764	1474
24135005	1474
24135357	166
24135582	1474
24135797	1474
24136176	1474
24136393	138
24136617	1474
24136766	1474
24137054	1474
24137287	1474
24137504	1474
24137707	1474
24138159	1474
24138490	1474
24139731	1474
24139975	1474
24140157	910
24146125	1474
24164473	1474
24164747	1474
24165037	1474
24165273	1474
24165727	1474
24165856	1474
24166281	1474
24166483	1474
24166687	1474
24167006	1474
24167241	1474
24167478	1474
24167738	1474
24167960	1474
24168287	1474
24168518	1257
24289808	1474
24290055	1474
24290175	1474
24290274	1474
24290481	1474
24290622	194
24290858	1474
24291233	1043
24291482	1474
24291906	1474
24292126	110
24292442	1474
24292644	1474
24293078	1474
24293363	1474
24293575	1474
24293920	1474
24294241	222
24294508	1474
24294766	1474
24295000	686
24295282	1474
24295602	1474
24295956	110
24296234	1474
24296432	1474
24297040	1474
24297457	1474
24297872	1474
24298007	1474
24298149	1474
24298255	1474
24298353	1474
24298477	882
24319792	1474
24319923	1474
24320054	1474
24320190	1474
24320313	1474
24320412	194
24320687	1474
24320946	1474
24321352	1474
24321454	1474
24321627	1474
24322039	1474
24322654	1474
24322878	1474
24322996	1474
24323112	1474
24323210	1474
24323310	1145
24498666	1474
24499026	1474
24499181	1474
24499539	1474
24532123	1474
24562645	1474
25927456	1474
25939136	1474
25939559	1474
25963242	1474
25963653	1474
25964314	1474
25964559	1474
25994836	1474
25995283	1474
25995638	1474
25996142	1474
25996521	222
25996841	1474
25997151	1306
25997892	1474
25998265	1474
26025776	1474
26026217	231
26026422	1474
26027146	228
26027374	1474
26027836	226
26028080	1474
26028601	223
26028838	389
26029177	1474
26029783	219
26031608	1474
26032013	1401
26032128	281
26032282	1474
26032424	212
26058115	1474
26058517	1474
26058828	1474
26059441	1474
26059808	1474
26063189	1474
26063454	1474
26063592	1474
26064011	1474
26064293	1474
26088881	1474
26089272	1474
26089517	1474
26090378	1474
26090925	1474
26091922	1474
26092345	1474
26092864	1474
26093352	1474
26093588	1474
26093886	1474
26114100	1474
26114233	1474
26114365	1474
26114752	1474
26114905	1474
26115111	1474
26115226	1474
26149492	1474
26149875	1474
26150158	1474
26150486	1474
26150698	1474
26150803	1474
26150948	1474
26151053	1474
26151155	1474
26151284	1474
26151388	1474
26210287	1474
26210419	1474
26210549	1474
26210687	1474
26210798	1474
26210947	1474
26211050	1474
26211178	1474
26211339	1474
26211474	1474
26211606	1474
26211724	1474
26246499	1474
26246603	1474
26246733	1474
26246834	1474
26246977	1474
26247077	1474
26247177	1474
26247302	1474
26247429	1474
26247528	1474
26247629	1474
26247755	1474
26309373	1474
26309606	1474
26310368	1474
26310490	1474
26310591	1474
26310711	1474
26310829	1474
26310946	1474
26311077	1474
26311179	1474
26311280	1474
26311379	1474
26362060	1474
26362315	1474
26362537	1474
26362653	1474
26362783	1474
26362923	1474
26363076	1474
26363183	1474
26363285	1474
26363386	1474
26363514	1474
26363640	1474
26402375	1474
26402489	1474
26402721	1474
26402848	1474
26403048	1474
26403156	1474
26403284	1474
26403418	1474
26403517	1474
26403617	1474
26403717	1474
26403844	1474
26453787	1474
26454242	1474
26454446	1474
26454837	1474
26455370	1474
26455480	1474
26455710	1474
26455816	1474
26455961	1474
26456090	1474
26456217	1474
26456345	1474
26500473	1474
26500886	1474
26501144	1474
26501578	1474
26501847	1474
26501997	1474
26502349	1474
26502597	1474
26502731	1474
26502835	1474
26503085	1474
26503188	1474
26506010	1474
26506217	1474
26543723	1474
26543853	1474
26544011	1474
26544140	1474
26544260	1474
26544363	1474
26544492	1474
26544594	1474
26544696	1474
26544826	1474
26544970	1474
26545083	1474
26582881	1474
26583023	1474
26583234	1474
26583363	1474
26583463	1474
26583590	1474
26583716	1474
26583827	1474
26584001	1474
26584125	1474
26584250	1474
26584351	1474
26622496	1474
26622936	1474
26623084	1474
26623496	1474
26624121	1474
26624223	1474
26624522	1474
26624669	1474
26624791	1474
26624930	1474
26625058	1474
26625159	1474
26662400	1474
26662540	1474
26662683	1474
26662812	1474
26662954	1474
26663082	1474
26663213	1474
26663312	1474
26663427	1474
26663538	1474
26663663	1474
26663789	1474
26704810	1474
26704955	1474
26705088	1474
26705185	1474
26705314	1474
26705442	1474
26705543	1474
26705756	1474
26705851	1474
26705993	1474
26706122	1474
26706247	1474
26746525	1474
26746665	1474
26746808	1474
26746962	1474
26747092	1474
26747220	1474
26747323	1474
26747425	1474
26747526	1474
26747629	1474
26747758	1474
26747859	1474
26747972	1474
26767274	1474
26767402	1474
26767513	1474
26767612	1474
26767742	1474
26767847	1474
26767961	1474
26768089	1474
26768186	1474
26768287	1474
26768413	1474
26768542	1474
26768670	1474
26806176	1474
26806317	1474
26806455	1474
26806584	1474
26806712	1474
26806841	1474
26806983	1474
26807115	1474
26807216	1474
26807315	1474
26807444	1474
26807548	1474
26807650	1474
26846337	1474
26846453	1474
26846549	1474
26846814	1474
26846946	1474
26847071	1474
26847172	1474
26847279	1474
26847528	1474
26847663	1474
26847796	1474
26848436	1474
26848804	1474
26887177	1474
26887320	1474
26887440	1474
26887589	1474
26887720	1474
26887822	1474
26887953	1474
26888054	1474
26888183	1474
26888311	1474
26888437	1474
26888570	1474
26888698	1474
26928821	1474
26929129	1474
26930430	1474
26930668	1474
26931042	1474
26931440	1474
26931800	1474
26932179	1474
26932301	1474
26932407	1474
26932535	1474
26932637	1474
26932766	1474
27007345	1474
27007781	1474
27008119	1474
27008562	1474
27047680	1474
27048102	1474
28429619	1474
28438557	1474
28438765	1474
28456993	1474
28457586	1474
28457910	1474
28458302	1474
28482280	1474
28482919	1474
28483165	1474
28483590	1474
28483727	1474
28484316	1474
28484595	1474
28516335	1474
28516567	1474
28516765	1474
28517302	1474
28517552	1474
28517786	1474
28518161	1474
28590776	1474
28590939	1474
28591206	1474
28591396	1474
28591527	1474
28591653	1474
28659727	1474
28660167	1474
28660449	1474
28660747	1474
28660899	1474
28661040	1474
28716378	1474
28716643	1474
28716884	1474
28717192	1474
28717379	1474
28717484	1474
28776831	1474
28776941	1474
28777043	1474
28777144	1474
28777274	1474
28777376	1474
28833377	1474
28833480	1474
28833620	1474
28833835	1474
28833959	1474
28834090	1474
28889427	1474
28889920	1474
28890303	1474
28890413	1474
28890540	1474
28890642	1474
28890742	1474
28907476	1474
28907608	1474
28907720	1474
28907964	1474
28908206	1474
28908328	1474
28908458	1474
28967593	1474
28967993	1474
28968223	1474
28968610	1474
28968908	1474
28969054	1474
28969155	1474
29037729	1474
29038408	1474
29038645	1474
29039135	1474
29039247	1474
29039377	1474
29039506	1474
29106090	1474
29106311	1474
29106577	1474
29106685	1474
29106812	1474
29106939	1474
29107118	1474
29170533	1474
29170887	1474
29171223	1474
29171332	1474
29171464	1474
29171715	1474
29171934	1474
29191861	1474
29192292	1474
29229212	1474
29229320	1474
29229748	1474
29229863	1474
29230075	1474
29230221	1474
29230357	1474
29230499	1474
29291497	1474
29291640	1474
29292223	1474
29292373	1474
29292729	1474
29292876	1474
29293085	1474
29293197	1474
29341361	1474
29341553	1474
29341874	1474
29341997	1474
29342100	1474
29342399	1474
29342533	1474
29342662	1474
29383799	1474
29384430	1474
29384719	1474
29384827	1474
29384964	1474
29385094	1474
29385202	1474
29385299	1474
29430563	1474
29431132	1474
29431415	1474
29431618	1474
29431786	1474
29432122	1474
29432421	1474
29432895	1474
29438065	1474
29438207	1474
29438346	1474
29438486	1474
29438650	1474
29473843	1474
29474336	1474
29474532	1474
29474686	1474
29474836	1474
29475012	1474
29475359	1474
29475529	1474
29513949	1474
29514217	1474
29514335	1474
29514460	1474
29514595	1474
29514900	1474
29515202	1474
29515535	1474
29555176	1474
29555313	1474
29555449	1474
29555578	1474
29555798	1474
29556187	1474
29556293	1474
29556563	1474
29556690	1474
29596846	1474
29597335	1474
29597428	1474
29597572	1474
29597710	1474
29597861	1474
29597999	1474
29598109	1474
29598226	1474
29640500	1474
29640618	1474
29640717	1474
29640834	1474
29640973	1474
29641100	1474
29641227	1474
29641352	1474
29641478	1474
29682378	1474
29682637	1474
29682781	1474
29682907	1474
29683016	1474
29683160	1474
29683259	1474
29683374	1474
29683499	1474
29703713	1474
29703844	1474
29703954	1474
29704090	1474
29704221	1474
29704433	1474
29704654	1474
29705054	1474
29705188	1474
29706614	1474
29706749	1474
29742546	1474
29742850	1474
29742949	1474
29743050	1474
29743164	1474
29743294	1474
29743406	1474
29743517	1474
29743637	1474
29784245	1474
29784346	1474
29784446	1474
29784573	1474
29784699	1474
29784823	1474
29784959	1474
29785087	1474
29785213	1474
29827766	1474
29827976	1474
29828088	1474
29828190	1474
29828317	1474
29828416	1474
29828513	1474
29828639	1474
29828765	1474
29866383	1474
29866679	1474
29988921	1474
29989095	1474
29989390	1474
29990165	1474
29990372	1474
29990673	1474
29990848	1474
29990962	1474
29991064	1474
29991166	1474
30055739	1474
30055966	1474
30056128	1474
30056230	1474
30056330	1474
30240630	1474
30240769	1474
30240943	1474
30241109	1474
30241272	1474
30241433	1474
30241570	1474
30241773	1474
30241975	1474
30242146	1474
30283361	1474
30283467	1474
30283570	1474
30283702	1474
30283817	1474
30283917	1474
30284024	1474
30533222	1474
30533453	1474
30623378	1474
30623616	1474
31934943	1474
31942018	1474
31942268	1474
31958528	1474
