22526980	58
22528474	54
22726257	1474
22726582	1474
22743731	1474
22743849	1474
22743972	1474
22744392	1474
22767788	1474
22767999	1474
22768682	1474
23914370	1474
23922772	334
26780465	1474
26780610	1474
26780719	110
26987703	1474
26988051	1474
26988314	1474
26988556	138
27165824	1474
27166347	1474
27166716	1474
27167196	1474
27167430	166
27335550	1474
27336023	82
27336175	1474
27336294	1474
27336448	1474
27336978	1474
27337136	1474
27337292	194
27533119	1474
27533521	1474
27533847	1474
27534311	1474
27534701	1474
27535202	1474
27535515	1474
27535745	250
27560613	1474
27560738	82
27720780	1474
27720921	1474
27721057	1474
27721343	1474
27721797	1474
27722440	1474
27722645	1474
27722822	250
27879928	1474
27880326	1474
27880553	1474
27880659	1474
27880787	1474
27880935	1474
27881155	222
28064576	1474
28064680	1474
28064783	1474
28064885	1474
28065017	1474
28065132	1474
28065482	1474
28065703	1474
28065831	278
28244775	1474
28245175	1474
28245278	1474
28245399	1474
28245523	1474
28245717	1474
28245863	1474
28246180	1474
28246339	1474
28246455	306
28425123	1474
28425338	1474
28426428	1474
28426838	1474
28427118	1474
28427254	1474
28427419	1474
28427550	1474
28428341	1474
28428574	306
28629494	1474
28630188	1474
28630590	1474
28631219	1474
28631641	166
28632339	1474
28632461	82
28632880	1474
28633144	1474
28633673	1474
28634186	1474
28634395	166
28804091	1474
28804508	1474
28805073	1474
28805358	1474
28805813	1474
28806260	1474
28806908	222
28807129	1474
28807386	1474
28807574	1474
28807831	1474
28807998	166
29010097	1474
29184665	1474
29184963	1474
29185070	1474
29203494	1474
30436346	1474
30456360	1474
30456919	1474
30491535	1474
30491668	1474
30491798	1474
30491945	1474
30528463	1474
30528594	1474
30557359	1474
30557645	1474
30558245	1474
30558595	1474
30584854	1474
30585128	1474
30607315	1474
30607617	1474
30609300	1474
30631537	1474
30632128	1474
30632461	1474
30632779	1474
30659042	1474
30659317	1474
30659632	1474
30660276	1474
30685202	1474
30685730	1474
30686027	1474
30686505	1474
30686773	1474
30711286	1474
30711422	1474
30711525	1474
30711686	1474
30711815	1474
30712156	1474
30738455	1474
30738599	1474
30739083	1474
30739470	1474
30739704	1474
30740057	1474
30740337	1474
30762372	1474
30762529	1474
30762663	1474
30762849	1474
30763143	1474
30763408	1474
30763603	1474
30780713	1474
30780937	1474
30781196	1474
30781480	1474
30782063	1474
30782436	1474
30782808	1474
30783233	1474
30799320	1474
30799435	1474
30799563	1474
30799713	1474
30799905	1474
30800075	1474
30800210	1474
30800666	1474
30800929	1474
30817810	1474
30818025	1474
30818283	1474
30818434	1474
30818756	1474
30819036	1474
30819268	1474
30819621	1474
30819950	1474
30820141	1474
30833510	1474
30833750	1474
30833915	1474
30834116	1474
30834243	1474
30834371	1474
30834481	1474
30834608	1474
30885060	1474
30885640	1474
30886321	1474
30887177	1474
30888369	1474
30889476	1474
30890666	1474
30891830	1474
30892006	1474
30892650	1474
30892940	1474
30965337	1474
30965473	1474
30966048	1474
30966319	1474
30966941	1474
30967275	1474
30967488	1474
30979781	1474
30980222	1474
32439412	1474
32447917	1474
32448382	1474
32457262	1474
32457710	1474
32458225	1474
32458428	1474
32458585	1474
32458748	1474
32471094	1474
32471310	1474
32471604	1474
32471840	1474
32480178	1474
32480367	1474
32480684	1474
32480877	1474
32481030	1474
32490620	1474
32490848	1474
32490960	1474
32491238	1474
32491551	1474
32495057	1474
32503099	1474
32503365	1474
32503611	1474
32503852	1474
32504103	1474
32507368	1474
32515246	1474
32515537	1474
32515918	1474
32516496	1474
32516741	1474
32517075	1474
32519158	1474
32527837	1474
32527963	1474
32528097	1474
32528194	1474
32528348	1474
32528548	1474
32528963	1474
32529380	1474
32539109	1474
32539591	1474
32539792	1474
32539992	1474
32540147	1474
32540594	1474
32540810	1474
32541048	1474
32541387	1474
32550307	1474
32550413	1474
32550710	1474
32551000	1474
32551410	1474
32551649	1474
32551907	1474
32553066	1474
32553258	1474
32565224	1474
32565325	1474
32565423	1474
32565558	1474
32566064	1474
32566273	1474
32566592	1474
32566820	1474
32567123	1474
32567523	1474
32577676	1474
32577813	1474
32577912	1474
32578010	1474
32578146	1474
32578250	1474
32578471	1474
32578786	1474
32579008	1474
32580302	1474
32580401	1474
32582502	1474
32582794	1474
32582995	1474
32583135	1474
32618948	1474
