22378348	58
22379401	54
22426986	1474
22427132	1474
22428118	1474
22428226	1474
22429279	1474
22429414	1474
22429554	1474
22429741	1474
22430528	1474
22430797	1474
22431078	334
22468987	1474
22469248	1474
22469429	1474
22469577	1474
22469970	1474
22470347	1474
22470774	1474
22471183	1474
22471315	1474
22471924	1474
22472186	1474
22472574	362
22517235	1474
22517342	1474
22517465	1474
22517726	1474
22517927	1474
22518213	1474
22518396	1474
22519066	1474
22519272	1474
22519566	1474
22519855	1474
22520081	1474
22520189	1474
22520318	1474
22520553	446
22569592	1474
22569981	1474
22570112	1474
22570648	1474
22570787	1474
22571078	1474
22571182	1474
22571317	1474
22571462	1474
22571718	1474
22571979	1474
22572113	1474
22572342	1474
22572447	1474
22572550	1474
22572653	1474
22572962	502
22633420	1474
22633586	1474
22633896	1474
22634042	1474
22634163	1474
22634482	1474
22634707	1474
22634850	1474
22634986	1474
22635308	1474
22635576	1474
22635708	1474
22635871	1474
22636242	1474
22636436	1474
22636567	1474
22636671	1474
22636972	1474
22637167	558
22665907	1474
22666101	1474
22666363	1474
22666712	1474
22667180	1474
22667404	1474
22667667	1474
22668011	1474
22668420	1474
22668624	1474
22668843	1474
22669072	1474
22669310	1474
22669538	1474
22669859	1474
22670062	1474
22670382	1474
22670520	1474
22670813	1474
22671011	1474
22671143	614
22708865	1474
22709271	1474
22709723	1474
22709940	1474
22710205	1474
22710457	1474
22710680	1474
22710808	1474
22710950	1474
22711281	1474
22711540	1474
22711763	1474
22712006	1474
22712148	1474
22712252	1474
22712371	1474
22712674	1474
22712910	1474
22713231	1474
22713342	1474
22713733	1474
22713857	1474
22714160	670
22759281	1474
22759393	1474
22759658	110
22759811	1474
22760056	1474
22760180	1474
22760324	1474
22760670	1474
22760902	1474
22761045	1474
22761146	1474
22761271	1474
22761746	1474
22761964	1474
22762167	1474
22762299	1474
22762426	1474
22762547	1474
22762662	1474
22762908	1474
22763222	1474
22763418	1474
22763557	1474
22763672	1474
22763918	1474
22764117	1474
22764248	1474
22764370	726
22798739	1474
22799043	1474
22799357	1474
22799586	1474
22799856	166
22800094	1474
22800227	1474
22800648	1474
22800930	1474
22801108	1474
22801462	1474
22801749	1474
22801952	1474
22802219	1474
22802329	1474
22802427	1474
22802671	1474
22802902	1474
22803015	1474
22803116	446
22803216	1474
22803343	1474
22803467	1474
22803591	1474
22803715	1474
22803819	1474
22803944	1474
22804057	1474
22804154	1474
22804278	1474
22804402	1474
22804500	1474
22804625	390
22840933	1474
22841184	1474
22841370	1474
22841612	1474
22841806	1474
22841909	1474
22842178	222
22842292	1474
22842417	1474
22842527	1474
22842625	1474
22842724	1474
22842830	1474
22842931	1474
22843056	1474
22843164	1474
22843265	1474
22843388	1474
22843512	1474
22843638	1474
22843762	1474
22843877	1474
22843976	1474
22844099	502
22863227	1474
22863997	1474
22864224	1474
22864361	1474
22864461	1474
22864661	1474
22865041	1474
22865456	1474
22865827	1474
22865924	1474
22866048	1474
22908629	1474
22908926	390
22909148	1474
22909371	1474
22909474	1474
22909601	1474
22909742	1474
22909882	1474
22910011	1474
22910136	1474
22910271	1474
22941860	1474
22942075	1474
22942297	1474
22942415	1474
22942541	1474
22942642	1474
22942738	1474
22942844	1474
22942956	1474
22943082	1474
22943193	1474
22943318	1474
22943418	1474
22943544	1474
22943669	1474
22943767	1474
23223035	1474
23223619	1474
23223858	1474
23224349	1474
23224705	1474
23224833	1474
23224932	1474
23225030	1474
23225155	1474
23225253	1474
23225350	1474
23225449	1474
23225575	1474
23225814	1474
23225921	1474
23226051	1474
23226174	1474
23485842	1474
23486062	1474
23486164	1474
23486290	1474
23486391	1474
23486550	1474
23486986	1474
23487097	1474
23487227	1474
23487326	1474
23487425	1474
23487553	1474
23487652	1474
23487777	1474
23487913	1474
23488011	1474
23488136	1474
23488261	1474
24027203	1474
24027445	1474
24027999	1474
24028206	1474
24028571	1474
24029284	1474
24029519	1474
24029906	1474
24030150	1474
24030394	1474
24030616	1474
24031021	1474
24031249	1474
24031368	1474
24031468	1474
24031596	1474
24031714	1474
24031852	1474
24050385	1474
24050491	1474
24050591	1474
24050716	1474
24050866	1474
24050995	1474
24060214	1474
24060337	1474
24060570	1474
24060707	1474
24081690	1474
25424129	1474
25438960	1474
25439392	1474
25460652	1474
25461253	1474
25461458	1474
25461889	1474
25491546	1474
25492000	1474
25492244	1474
25492723	1474
25492995	1474
25493381	1474
25524436	1474
25525073	1474
28433031	1474
28447028	1474
28447464	1474
28470108	1474
28470254	1474
28470596	1474
28470893	1474
28500363	1474
28500564	1474
28500853	1474
28534165	1474
28534446	1474
28534963	1474
28535213	1474
28564043	1474
28564232	1474
28564639	1474
28565167	1474
28565644	1474
28594108	1474
28594255	1474
28594727	1474
28594926	1474
28595190	1474
28595322	1474
28620656	1474
28620999	1474
28621399	1474
28621620	1474
28622731	1474
28649224	1474
28649714	1474
28650194	1474
28650458	1474
28650710	1474
28651071	1474
28651331	1474
28673105	1474
28673573	1474
28674727	1474
28675127	1474
28675435	1474
28675762	1474
28693359	1474
28693864	1474
28694943	1474
28695173	1474
28695738	1474
28696392	1474
28715110	1474
28715242	1474
28715344	1474
28715476	1474
28715740	1474
28715971	1474
28716246	1474
28738709	1474
28739192	1474
28739423	1474
28739721	1474
28739844	1474
28740180	1474
28740496	1474
28740662	1474
28760888	1474
28761274	1474
28761856	1474
28762284	1474
28762598	1474
28763227	1474
28763552	1474
28763860	1474
28764002	1474
28780880	1474
28780998	1474
28781129	1474
28781259	1474
28781403	1474
28782002	1474
28782797	1474
28783014	1474
28796075	1474
28796181	1474
28797800	1474
28797945	1474
28798080	1474
28798209	1474
28798558	1474
28798891	1474
28813837	1474
28814469	1474
28814674	1474
28815006	1474
28815272	1474
28815385	1474
28815963	1474
28816191	1474
28816592	1474
28829708	1474
28829862	1474
28830007	1474
28830131	1474
28830235	1474
28830464	1474
28830747	1474
28831026	1474
28831287	1474
28831397	1474
28843416	1474
28843547	1474
28843677	1474
28843780	1474
28843885	1474
28844285	1474
28844669	1474
28845073	1474
28845206	1474
28845437	1474
28856777	1474
28856881	1474
28857026	1474
28857177	1474
28857341	1474
28857448	1474
28857932	1474
28858236	1474
28858580	1474
28858732	1474
28859270	1474
28868479	1474
28868623	1474
28868785	1474
28869266	1474
28870080	1474
28870352	1474
28870809	1474
28870940	1474
28871092	1474
28871437	1474
28872009	1474
28872394	1474
28884127	1474
28884329	1474
28886300	1474
28886568	1474
28886686	1474
28886817	1474
28886920	1474
28887195	1474
28887380	1474
28887897	1474
28888192	1474
28888525	1474
28900668	1474
28900793	1474
28902224	1474
28902329	1474
28902431	1474
28902532	1474
28902635	1474
28902737	1474
28902864	1474
28903050	1474
28933540	1474
28934373	1474
28934637	1474
28934936	1474
28935323	1474
28935691	1474
28936232	1474
28936816	1474
28936933	1474
28937116	1474
28937375	1474
28937507	1474
28938036	1474
29008118	1474
29008527	1474
29008821	1474
29009075	1474
29009226	1474
29009417	1474
29009549	1474
29074919	1474
29075233	1474
29075657	1474
29076168	1474
29076403	1474
29076968	1474
29077209	1474
29099119	1474
30436976	1474
30462105	1474
30462264	1474
30495633	1474
30496027	1474
30496487	1474
30497201	1474
30530496	1474
30530778	409
30531654	1474
30532019	1474
30532404	1474
30561598	1474
30561756	1474
30561884	1474
30586190	1474
30611435	1474
30612319	1474
30612702	1474
30612993	1474
30614111	1474
30638445	1474
30638699	1474
30639078	1474
30639524	1474
30640030	1474
30640326	1474
30667166	1474
30667297	1474
30667411	1474
30667554	1474
30667846	1474
30668016	1474
30668307	1474
30692269	1474
30692386	1474
30692518	1474
30692637	1474
30692741	1474
30692846	1474
30717788	1474
30717948	1474
30718219	1474
30718533	1474
30718862	1474
30719023	1474
30719157	1474
30744614	1474
30744816	1474
30745335	1474
30745499	1474
30746047	1474
30746233	1474
30746659	1474
30766303	1474
30766517	1474
30766661	1474
30766798	1474
30766929	1474
30767141	1474
30767245	1474
30767405	1474
30784918	1474
30785144	1474
30785352	1474
30785635	1474
30786098	1474
30786387	1474
30786497	1474
30786723	1474
30786957	1474
30803616	1474
30804018	1474
30804129	1474
30804397	1474
30804932	1474
30805243	1474
30805569	1474
30805926	1474
30823698	1474
30823943	1474
30824365	1474
30824519	1474
30824707	1474
30825031	1474
30825213	1474
30825457	1474
30835776	1474
30835904	1474
30836010	1474
30836142	1474
30836277	1474
30836413	1474
30836600	1474
30836740	1474
30836959	1474
30843499	1474
30843932	1474
30909548	1474
30911340	1474
30911797	1474
30912249	1474
30912682	1474
30913714	1474
30914802	1474
30915126	1474
30915350	1474
30915751	1474
30970329	1474
30970430	1474
30970529	1474
30970628	1474
31023551	1474
31023740	1474
31024059	1474
31024359	1474
31040772	1474
32938359	1474
32942588	1474
32942685	1474
32943795	1474
32944042	1474
32944151	1474
32944977	1474
32945237	1474
32945331	1474
32945425	1474
32951495	1474
32951592	1474
32951688	1474
32951811	1474
32952542	1474
32952698	1474
32952823	1474
32952945	1474
32953120	1474
32953670	1474
32953927	1474
32955927	1474
32956135	1474
32956234	1474
32956358	1474
32956480	1474
32956604	1474
32957093	1474
32957523	1474
32958033	1474
32958330	1474
32958552	1474
32958759	1474
32959858	1474
32959959	1474
32960087	1474
32960213	1474
32960371	1474
32960765	1474
32960972	1474
32961370	1474
32961533	1474
32961726	1474
32961889	1474
32962243	1474
32962443	1474
32962550	1474
32963099	1474
32963342	1474
32963548	1474
32963653	1474
32963954	1474
32964190	1474
32964419	1474
32964622	1474
32964959	1474
32965171	1474
32965377	1474
32965625	1474
32965961	1474
32966171	1474
32966277	1474
32966693	1474
32967005	1474
32967278	1474
32967575	1474
32967808	1474
32967922	1474
32968245	1474
32968460	1474
32968795	1474
32969026	1474
32969357	1474
32969702	1474
32969895	1474
32970128	1474
32970620	1474
32970841	1474
32970971	1474
32971303	1474
32973434	1474
32973556	1474
32973722	1474
32973850	1474
32973955	1474
32974088	1474
32974295	1474
32976808	1474
32976930	1474
32977027	1474
32977164	1474
32977258	1474
32977356	1474
32977625	1474
32978086	1474
32978282	1474
32978386	1474
32978641	1474
32978871	1474
32979004	1474
32979414	1474
32979519	1474
32979771	1474
32979935	1474
32980105	1474
32980481	1474
32980699	1474
32981004	1474
32981148	1474
32981365	1474
32981550	1474
32981801	1474
32984216	1474
32984339	1474
32984461	1474
32984564	1474
32984663	1474
32984899	1474
32985256	1474
32985602	1474
32986088	1474
32988004	1474
32988142	1474
32988238	1474
32988334	1474
32988457	1474
32988552	1474
32988650	1474
32991552	1474
32991650	1474
32991746	1474
32991841	1474
33025817	1474
33026016	1474
33026255	1474
33026385	1474
33026505	1474
33026603	1474
33026840	1474
33026971	1474
33027311	1474
33027642	1474
33027858	1474
33029065	1474
33029163	1474
33029258	1474
33029392	1474
33029517	1474
33029767	1474
33030195	1474
33065823	1474
33066131	1474
33066277	1474
33066472	1474
33066658	1474
33066824	1474
33066960	1474
33067106	1474
33067244	1474
33067407	1474
33067545	1474
33107255	1474
33107355	1474
33107477	1474
33107573	1474
33107691	1474
33107815	1474
33107910	1474
33108028	1474
33108165	1474
33108263	1474
33108383	1474
33147091	1474
33147315	1474
33147414	1474
33147511	1474
33147634	1474
33147757	1474
33147880	1474
33148003	1474
33148140	1474
33148263	1474
33148385	1474
33148481	1474
33190364	1474
33190594	1474
33190694	1474
33190793	1474
33190888	1474
33190988	1474
33191092	1474
33191189	1474
33191312	1474
33191407	1474
33191529	1474
33191625	1474
33230352	1474
33230640	1474
33230765	1474
33230862	1474
33578549	1474
33578704	1474
33578944	1474
33579047	1474
33579293	1474
33579490	1474
33579597	1474
33579726	1474
33579829	1474
33579961	1474
33580102	1474
33580242	1474
33597027	1474
33639298	1474
33639537	1474
33639826	1474
33841022	1474
33841231	1474
33841369	1474
33841975	1474
33842288	1474
33842719	1474
33842899	1474
33858489	1474
33858588	1474
34961490	1474
34975613	1474
34976034	1474
34996853	1474
34997385	1474
34997644	1474
34998027	1474
35026005	1474
35026218	1474
35027248	1474
35058158	1474
35058386	1474
35081887	1474
35103794	1474
37967173	1474
37982115	1474
37982351	1474
37997300	1474
37997746	1474
37997953	1474
38025952	1474
38026052	1474
38026157	1474
38049187	1474
38049496	1474
38049809	1474
38050117	1474
38072378	1474
38072478	1474
38072666	1474
38072811	1474
38090143	1474
38090277	1474
38090400	1474
38102381	1474
38102625	1474
38119106	1474
38119405	1474
38119693	1474
38135822	1474
38136076	1474
38136419	1474
38136630	1474
38151047	1474
38151397	1474
38151614	1474
38151835	1474
38152162	1474
38166802	1474
38167037	1474
38167403	1474
38167598	1474
38167927	1474
38183280	1474
38183577	1474
38183798	1474
38184163	1474
38184395	1474
38184675	1474
38197281	1474
38197540	1474
38199702	1474
38199827	1474
38199924	1474
38200044	1474
38214316	1474
38214556	1474
38214904	1474
38215205	1474
38215401	1474
38215527	1474
38215827	1474
38232627	1474
38232753	1474
38232879	1474
38232974	1474
38233068	1474
38233173	1474
38233384	1474
38249436	1474
38249709	1474
38249918	1474
38250166	1474
38250400	1474
38250697	1474
38250946	1474
38251264	1474
38264204	1474
38264437	1474
38264751	1474
38264881	1474
38264979	1474
38265256	1474
38265761	1474
38265985	1474
38279593	1474
38280054	1474
38283408	1474
38283533	1474
38283776	1474
38283997	1474
38284270	1474
38295531	1474
38295638	1474
38295763	1474
38295858	1474
38295982	1474
38296233	1474
38296618	1474
38296722	1474
38296908	1474
38305354	1474
38305478	1474
38305597	1474
38305764	1474
38305966	1474
38306356	1474
38306463	1474
38306659	1474
38315551	1474
38315658	1474
38315807	1474
38315933	1474
38316122	1474
38316354	1474
38316640	1474
38316860	1474
38316961	1474
38323783	1474
38323881	1474
38323977	1474
38324101	1474
38324306	1474
38324585	1474
38328234	1474
38328332	1474
38328458	1474
38333376	1474
38334063	1474
38334229	1474
38334333	1474
38334592	1474
38334865	1474
38334975	1474
38339854	1474
38339951	1474
38345990	1474
38346087	1474
38346227	1474
38346352	1474
38346448	1474
38346573	1474
38346762	1474
38346990	1474
38347349	1474
38349377	1474
38349473	1474
38354857	1474
38354983	1474
38355105	1474
38355215	1474
38355313	1474
38355524	1474
38355906	1474
38356100	1474
38356457	1474
38356668	1474
38359776	1474
38360013	1474
38360286	1474
38360466	1474
38360603	1474
38361042	1474
38361320	1474
38362050	1474
38362288	1474
38362417	1474
38362516	1474
38365404	1474
38365634	1474
38366056	1474
38366291	1474
38366599	1474
38368451	1474
38368618	1474
38368876	1474
38369069	1474
38369206	1474
38369303	1474
38401980	1474
38402147	1474
38402340	1474
38402437	1474
38402559	1474
38402655	1474
38402777	1474
38402872	1474
38402969	1474
38403064	1474
38403197	1474
38403294	1474
38443995	1474
38444309	1474
38444438	1474
38444533	1474
38444655	1474
38444752	1474
38444873	1474
38444998	1474
38445093	1474
38445226	1474
38445351	1474
38445559	1474
38491880	1474
38492004	1474
38492131	1474
38492360	1474
38492551	1474
38493035	1474
38493172	1474
38493401	1474
38493504	1474
38493625	1474
38493799	1474
38493897	1474
38533790	1474
38533982	1474
38534108	1474
38534318	1474
38534443	1474
38534567	1474
38534660	1474
38534754	1474
38534849	1474
38534945	1474
38535042	1474
38535172	1474
38573649	1474
38573857	1474
38573959	1474
38574082	1474
38574291	1474
38574385	1474
38574479	1474
38574574	1474
38574697	1474
38574820	1474
38574942	1474
38575037	1474
38575168	1474
38614883	1474
38614982	1474
38615077	1474
38615180	1474
38615277	1474
38615373	1474
38615497	1474
38615619	1474
38615714	1474
39106997	1474
39107197	1474
39107393	1474
39107494	1474
39107592	1474
39107858	1474
39107989	1474
39108113	1474
39108299	1474
39108400	1474
39108525	1474
39108736	1474
39108840	1474
39109297	1474
39148018	1474
39373732	1474
39374007	1474
39374136	1474
39374273	1474
39374399	1474
39374522	1474
39374618	1474
39374713	1474
39374808	1474
39374931	1474
39375052	1474
39375173	1474
39375285	1474
39414389	1474
39414487	1474
39414585	1474
39414678	1474
39414774	1474
39414897	1474
39414993	1474
39415089	1474
39665809	1474
39666025	1474
39666593	1474
39666799	1474
39667062	1474
39667494	1474
39667624	1474
39667753	1474
39667881	1474
39668009	1474
39668109	1474
39668255	1474
39668382	1474
39686328	1474
39720554	1474
39908577	1474
39908706	1474
39908815	1474
39908943	1474
39909067	1474
39909186	1474
39909290	1474
39909408	1474
39909539	1474
39909727	1474
39909836	1474
39909938	1474
39910040	1474
39953925	1474
39954259	1474
39954461	1474
39954688	1474
39954856	1474
39954995	1474
39955160	1474
39955312	1474
40173986	1474
40174119	1474
40174269	1474
40174371	1474
40174473	1474
40174601	1474
40174700	1474
40174829	1474
40174949	1474
40175097	1474
40175211	1474
40175477	1474
40175610	1474
40214886	1474
40214987	1474
40442215	1474
40442350	1474
40442451	1474
40442551	1474
40442654	1474
40442780	1474
40442910	1474
40443011	1474
40443140	1474
40443283	1474
40443411	1474
40443511	1474
40443641	1474
40443741	1474
40484515	1474
40484618	1474
40484716	1474
40710300	1474
40710439	1474
40710603	1474
40710738	1474
40710873	1474
40711009	1474
40711145	1474
40711320	1474
40711456	1474
40711617	1474
40711776	1474
40711936	1474
40712072	1474
40712240	1474
40751121	1474
40751307	1474
40751421	1474
40751518	1474
40751718	1474
40751848	1474
40751969	1474
40752065	1474
40996399	1474
40996914	1474
40997487	1474
40997725	1474
