19481954	58
19498110	54
19640150	1502
19773076	288
19783056	54
19912704	475
19925151	54
20182624	1514
20183090	275
20196500	54
20321723	1514
20321869	275
20330123	54
20462311	1514
20462492	275
20472522	54
20909275	1514
20909383	275
20922519	54
21055990	543
21061763	54
22925655	1514
22990908	1514
22991190	1514
23016840	1514
23017310	1514
23017506	969
23054354	1514
23054936	1514
23055141	1514
23086095	1514
23086278	1514
23086758	1514
23086969	1430
23180999	1514
23181107	316
23209523	54
24475174	552
24500478	54
25626336	1514
25626513	1514
25649609	1514
25649835	1514
25650124	94
25673557	54
26412894	1514
26413000	1514
26413139	1514
26428591	1514
26428758	1514
26446578	1514
26446716	1514
26447157	1514
26463615	927
26550688	1514
26551023	1514
26551306	1514
26580955	1514
26581401	1514
26581596	1514
26581722	1514
26600605	1514
26601426	1514
26615323	1514
26615443	1382
26660471	1514
26660666	1514
26661010	1514
26673510	1514
26673782	1514
26674030	1514
26674513	1514
26695398	1514
26695522	1514
26695939	1514
26696630	1514
26696929	1370
26836296	1514
26837499	1490
26839750	1514
26840391	1514
26842447	1514
26843010	1514
26889230	1514
26889425	1514
26890012	1514
26890185	1514
26890499	1514
26890716	1514
26907781	1382
26917400	1514
26917598	1490
26917704	1514
26917884	1514
26918283	1514
26918657	1514
26926024	1514
26935366	1514
26935550	1514
26935772	1514
26936145	1514
26936677	1514
26936903	1514
26937207	1514
26944816	1358
27049232	1514
27049661	1514
27070993	1514
27071264	1514
28466711	1514
28485003	1514
28485234	1514
28503556	1514
28504123	1514
28504260	1514
28504801	1514
28522875	1514
28523057	1514
28523688	1514
28524137	1514
28525850	1514
28527389	1514
28528179	1514
28546828	1514
28547108	1514
28547304	1514
28547794	1514
28547970	1514
28548106	1514
28565657	1514
28565924	1514
28566235	1514
28566495	1514
28566702	1514
28566935	1514
28567369	1514
28582165	1514
28582350	1514
28582470	1514
28582717	1514
28582869	1514
28582999	1514
28583317	1514
28583693	1514
28600653	1514
28600925	1514
28601323	1514
28601706	1514
28601930	1514
28602198	1514
28602486	1514
28602907	1514
28603205	1514
28620461	1514
28620637	1514
28620766	1514
28620944	1514
28621113	1514
28621317	1514
28621475	1514
28621778	1514
28622044	1514
28622464	1514
28643964	1514
28644071	1514
28644286	1514
28644774	1514
28644957	1514
28645117	1514
28645506	1514
28645886	1514
28646244	1514
28646714	1514
28646958	1514
28665540	1514
28665708	1514
28666065	1514
28666265	1514
28666519	1514
28666718	1514
28667113	1514
28667421	1514
28667738	1514
28668192	1514
28668622	1514
28684674	1514
28685167	1514
28685430	1514
28685578	1514
28686708	1514
28690056	1514
28690224	1514
28690388	1514
28690523	1514
28690721	1514
28691042	1514
28691274	1514
28712677	1514
28712843	1514
28713148	1514
28713356	1514
28713526	1514
28715292	1514
28715700	1514
28715805	1514
28715905	1514
28716014	1514
28716209	1514
28716544	1514
28730516	1514
28730631	1514
28730870	1514
28731053	1514
28731304	1514
28731495	1514
28732082	1514
28732741	1514
28733217	1514
28733571	1514
28733815	1514
28734061	1514
28734307	1514
28751963	1514
28752575	1514
28753359	1514
28754514	1514
28755513	1514
28756256	1514
28756952	1514
28758657	1514
28759601	1514
28760584	1514
28760727	1514
28760868	1514
28761567	1514
28782179	1514
28782366	1514
28782511	1514
28782687	1514
28782800	1514
28783890	1514
28784095	1514
28784233	1514
28784518	1514
28784745	1514
28784886	1514
28785027	1514
28804189	1514
28804442	1514
28804637	1514
28804804	1514
28805140	1514
28826977	1514
28827278	1514
28827396	1514
28843158	1514
28856831	1514
28857051	1514
28857222	1514
28857428	1514
28857636	1514
28874562	1514
28874810	1514
28875120	1514
28875477	1514
28875712	1514
28898597	1514
28899112	1514
28899402	1514
28899721	1514
28899954	1514
28916005	1514
28916347	1514
28916678	1514
28931190	1514
28931328	1514
