19974741	58
19988572	54
20130902	1514
20131366	1187
20146393	54
20296582	1514
20296877	1514
20296982	207
20303941	54
20448936	1514
20449111	290
20457208	54
20604489	1514
20604595	1514
20604700	1514
20619048	1514
20619156	1514
20619252	897
20632604	54
20855924	1514
20856177	1514
20856578	1514
20856706	1514
20868640	1514
20868751	1514
20868881	1514
20874964	1514
20875075	1514
20875288	1394
21010991	1514
21011293	1490
21011855	1514
21012061	1514
21012173	1514
21039030	1514
21039150	1514
21039668	1514
21039999	1514
21056168	1514
21056381	1514
21056557	1514
21056827	1514
21056952	1514
21060383	1514
21060719	1514
21061141	1514
21061266	1514
21061609	1514
21071108	1298
21137677	1514
21137857	1514
21138053	1514
21138158	1514
21138281	1514
21138719	1442
21139184	1514
21148620	1514
21148815	1514
21148934	1514
21149027	1514
21149431	1514
21149646	1514
21158336	1514
21158453	1514
21158558	1514
21158803	1514
21159216	1514
21159315	1514
21167316	1514
21167638	1514
21167887	1514
21168134	1514
21168269	1514
21168695	1514
21170079	1514
21170321	1514
21178381	1514
21178640	1514
21178924	1514
21179228	1514
21179492	1514
21179773	1514
21180676	1514
21180824	1514
21189717	1514
21189827	1514
21190177	1514
21190360	1514
21190475	1106
21281442	1514
21281680	1514
21281773	1514
21281984	1514
21282246	1514
21282533	1514
21282845	1514
21283296	1514
21283479	1514
21293001	1514
21293820	1514
21294023	1514
21294371	1514
21294739	1514
21294867	1514
21294965	1514
21295261	1514
21295437	1514
21295877	1514
21305187	1514
21305641	1514
21306007	1514
21306253	1514
21306671	1514
21307082	1514
21307377	1514
21307774	1514
21308291	1514
21308500	1514
21308936	1514
21318870	1514
21319346	1514
21319643	1514
21320019	1514
21320247	1514
21321038	1514
21321390	1514
21321881	1514
21322337	1514
21322641	1514
21322945	1514
21323143	1514
21332629	1514
21333050	1514
21333393	1514
21333659	1514
21333772	1514
21334140	1514
21334461	1514
21334566	1514
21334784	1514
21334889	1514
21335004	1514
21335401	866
21433863	1514
21433960	1514
21434204	1514
21434341	1514
21434799	1514
21435190	1514
21435393	1514
21435761	1514
21436064	1514
21436547	1514
21436926	1514
21437181	1514
21437536	1514
21449106	1514
21449327	1514
21449657	1514
21449769	1514
21450134	1514
21450329	1514
21450644	1514
21450923	1514
21451159	1514
21451326	1514
21451662	1514
21451761	1514
21451861	1514
21451967	1514
21463050	1514
21463390	1514
21463524	1514
21463946	1514
21464086	1514
21464594	1514
21465152	1514
21465348	1514
21465679	1514
21465789	1514
21465890	1514
21465994	1514
21466121	1514
21466310	1514
21478520	1514
21478611	1514
21478780	1514
21478883	1514
21479031	1514
21479169	1514
21479523	1514
21479979	1514
21480370	1514
21480812	1514
21481118	1514
21481391	1514
21481520	1514
21481691	1514
21482041	1514
21497462	1514
21497602	1514
21497694	1514
21498040	1514
21498225	1514
21498459	1514
21498551	1514
21498916	1514
21499302	1514
21499513	1514
21499633	1514
21499917	1514
21500213	1514
21500617	1514
21500879	1514
21515911	1514
21516270	1514
21516588	1514
21516958	1514
21517227	1514
21517420	1514
21517514	1514
21517772	1514
21517868	1514
21518210	1514
21518407	530
21583440	1514
21583700	1514
21584042	1514
21584170	1514
21597407	1514
21597634	1514
21598105	1514
21598374	1514
21608904	1514
22982699	1514
23008193	1514
23008520	1514
23027456	1514
23027655	1514
23027755	1514
23027900	1514
23047361	1514
23047665	1514
23047849	1514
23048383	1514
23048586	346
23048709	1514
23049073	334
23073926	1514
23074069	324
23074606	1514
23074859	315
23075083	1514
23075381	1514
23075749	1514
23076112	1514
23076532	1514
23102772	1514
23102911	1514
23103175	1514
23103627	1514
23127748	1514
23128088	1514
23128336	1514
23129678	1514
23147763	1514
23147976	1514
23148496	1514
23148659	1514
23150403	1514
23169010	1514
23169300	1514
23169498	1514
23169716	1514
23171175	1514
23171409	1514
23196616	1514
23196916	1514
23197113	1514
23197452	1514
23199004	1514
23199116	1514
23216692	1514
23216818	1514
23217169	1514
23217360	1514
23217462	1514
23217587	1514
23217791	1514
23237762	1514
23237975	1514
23238091	1514
23238371	1514
23238718	1514
