19479367	58
19497546	54
19641735	1514
19641979	520
19781685	409
19795377	54
19939140	1514
19939544	520
20083953	409
20095871	54
20246741	1514
20247156	592
20392798	409
20407600	54
20554804	1514
20555194	592
20695672	409
20711093	54
20857322	1514
20857561	592
21014036	409
21043132	54
21173124	1514
21173222	592
21317656	409
21332262	54
21695520	1514
21695848	592
21849572	409
21872525	54
22016922	1514
22017128	518
22160914	409
22177227	54
22329752	1514
22329848	1490
22330275	1514
22330877	1422
22351023	54
22514391	1514
22514771	1514
22514871	1514
22514962	1514
22515052	1454
22515165	1514
22530019	1514
22530219	1514
22530351	1514
22530794	1454
22660720	1514
22660904	1514
22661095	1514
22661809	1466
22662073	1502
22662438	1514
22662572	1514
22690634	1514
22690770	1514
22691363	1514
22691461	1514
22691959	1514
22692592	1514
22713498	1514
22713596	1514
22713701	1514
22714018	1514
22714235	1514
22714339	1514
22714481	1334
22808545	1514
22808667	1514
22808765	1514
22809021	1514
22809267	1514
22809381	1514
22809484	1514
22809860	1418
22828172	1514
22828356	1514
22828900	1514
22829504	1514
22829607	1514
22829808	1514
22830383	1514
22830560	1514
22830793	1514
22853952	1514
22854194	1514
22854621	1514
22854824	1514
22855089	1514
22855480	1514
22855873	1514
22856116	1514
22871550	1514
22871728	1514
22871834	1514
22871925	1514
22872493	1514
22872882	1514
22873353	1514
22873451	1514
22873845	1514
22874067	1514
22883052	1514
22885544	1514
22885948	1514
22886155	1514
22886501	1130
22951622	1514
22951953	1514
22952567	1478
22952937	1514
22953226	1514
22953556	1514
22953832	1514
22954285	1514
22954748	1442
22955389	1502
22955625	1514
22978745	1514
22978861	1514
22978973	1514
22979100	1514
22979610	1514
22979763	1514
22980256	1514
22980986	1514
22981262	1514
22981724	1514
22982107	1514
22982364	1514
23003861	1514
23003994	1514
23004542	1514
23004985	1514
23005195	1514
23005891	1514
23006453	1514
23006652	1514
23007026	1514
23007580	1514
23007779	1514
23008082	1514
23024920	1514
23025125	1514
23025261	1514
23025364	1514
23025913	1514
23026200	1514
23026434	1514
23026942	1514
23027079	1106
23103277	1514
23103398	1490
23103500	1502
23104048	1514
23104686	1514
23104893	1514
23105422	1514
23105725	1514
23106175	1514
23106822	1430
23107028	1514
23107352	1514
23107662	1514
23107956	1514
23128884	1514
23129107	1514
23129399	1514
23129928	1514
23130448	1514
23130758	1514
23131148	1514
23131714	1514
23131910	1514
23133932	1514
23134315	1514
23134420	1514
23134692	1514
23134803	1514
23149360	1514
23149639	1514
23150074	1514
23151029	1514
23151600	1514
23151802	1514
23152376	1514
23155567	1514
23155719	1514
23155939	1514
23156103	1514
23156220	1514
23156879	1514
23157587	1514
23169869	1514
23170445	1514
23170643	1514
23170889	1514
23171815	1514
23172275	1514
23172657	1514
23173036	1514
23179886	1514
23180106	1514
23180610	1514
23180897	1514
23181215	1514
23181330	1514
23181424	1514
23197701	1514
23197805	1514
23198264	1514
23198603	1514
23198892	890
23242625	1502
23242886	1502
23243094	1514
23243216	1490
23243369	1514
23243776	1514
23243948	1514
23244283	1514
23244689	1514
23244970	1514
23245234	1514
23245516	1514
23245825	1514
23246467	1514
23246664	1382
23246917	1514
23266191	1514
23266310	1514
23266883	1514
23267080	1514
23267396	1514
23267499	1514
23267604	1514
23267716	1514
23268032	1514
23268483	1514
23268831	1514
23268970	1514
23269219	1514
23269534	1514
23269731	1514
23289095	1514
23289386	1514
23289686	1514
23289789	1514
23289915	1514
23290012	1514
23290110	1514
23290300	910
23373810	54
23556023	1514
23556627	370
23714498	409
23783786	54
23931439	1514
23931589	369
24082357	409
24166311	54
24315285	1514
24315527	534
24463477	409
24552313	54
24723459	1502
24723889	1514
24724137	1514
24724355	1514
24724703	1514
24724861	1514
24724972	1514
24725077	1514
24725180	1514
24725287	1514
24725470	1514
24725638	1514
24725854	1370
24726244	1514
24726566	1514
24726872	1514
24727212	1514
24746097	1514
24746300	1514
24746512	1514
24746970	1514
24747120	1514
24747435	1514
24747561	1514
24748109	1514
24748506	1514
24749082	1514
24749458	1514
24749612	1514
24749752	1514
24749985	1514
24750093	1514
24750256	1514
24750380	1514
24750667	1514
24766259	1514
24766434	1514
24766613	1514
24766720	1514
24766923	1514
24767124	1514
24767333	1514
24767454	1514
24767736	1514
24767923	1514
24768072	1514
24768304	1514
24768883	1514
24769062	1514
24769173	1514
24769435	1514
24769632	1514
24769873	1514
24769979	1514
24785476	1514
24785642	1514
24785766	1514
24785888	1514
