19478383	58
19496662	54
19761983	1514
19762173	742
19779717	54
20081342	484
20094018	54
20249571	1514
20249681	741
20256839	54
20414497	1514
20414779	741
20423437	54
20583644	1514
20583803	741
20594625	54
20752865	1514
20753202	741
20767834	54
20928060	552
20940068	54
21096282	1171
21107895	54
21344029	561
21354147	54
21788648	1514
21789104	1514
21789298	1514
21789609	1514
21789739	1514
21811350	1514
21811619	895
21835529	54
38265602	1514
38315756	1514
38315975	1514
38329231	1514
38329534	1514
38329651	1514
38343639	1514
38343788	1514
38343915	1514
38344116	932
38422014	1514
38422180	1514
38433839	1514
38434086	1514
39437355	1514
39451747	1514
39451898	1514
39468212	1514
39481696	1514
40937530	1514
40951376	1514
40951607	1514
40968133	1514
40968369	1514
40968570	1514
40982364	1514
40982541	1514
40982757	1514
40991699	1514
40991942	1514
40992050	1514
40992186	1514
41000972	1514
41001111	1514
41001304	1514
41001508	1514
41001655	1514
41009283	1514
41009447	1514
41009641	1514
41009795	1514
41009931	1514
41017182	1514
41017282	1514
41017408	1514
41017635	1514
41017762	1514
41017861	1514
41024225	1514
41024425	1514
41024688	1514
41024823	1514
41024922	1514
41025102	1514
41032689	1514
41032794	1514
41032934	1514
41033038	1514
41033190	1514
41033290	1514
41033495	1514
41040666	1514
41040771	1514
41040925	1514
41041095	1514
41041262	1514
41041398	1514
41041502	1514
41049229	1514
41049338	1514
41049456	1514
41049586	1514
41049804	1514
41049956	1514
41050105	1514
41050343	1514
41058481	1514
41058606	1514
41058755	1514
41058949	1514
41059060	1514
41059218	1514
41059451	1514
41059587	1514
41067904	1514
41068063	1514
41068205	1514
41068427	1514
41068575	1514
41068716	1514
41068905	1514
41069167	1514
41069365	1514
41078513	1514
41078672	1514
41078863	1514
41079035	1514
41079144	1514
41079243	1514
41079341	1514
41079495	1514
41079665	1514
41079882	1514
41088621	1514
41088726	1514
41088939	1514
41089101	1514
41089310	1514
41089481	1514
41089585	1514
41089702	1514
41089836	1514
41089941	1514
41090108	1514
41101492	1514
41101938	1514
41102078	1514
41103032	1514
41103228	1514
41103358	1514
41103482	1514
41103621	1514
41103749	1514
41103926	1514
41104162	1514
41115326	1514
41115475	1514
41115733	1514
41115863	1514
41115967	1514
41116116	1514
41116237	1514
41116432	1514
41116678	1514
41116818	1514
41117055	1514
41117258	1514
41127862	1514
41127972	1514
41128117	1514
41128227	1514
41128529	1514
41128687	1514
41128845	1514
41128971	1514
41129067	1514
41129222	1514
41129327	1514
41129471	1514
41129571	1514
41142430	1342
41174542	1514
41174643	1514
41174798	1514
41174948	1514
41175100	1514
41175267	1514
41175367	1514
41175474	1514
41175581	1514
41175677	1514
41175833	1514
41175989	1370
41176462	1514
41185111	1514
41185251	1478
41205688	1514
41205785	1514
41205940	1514
41206092	1514
41206353	1514
41206455	1442
41206584	1514
41206687	1514
41206790	1514
41206966	1514
41207079	1514
41207235	1442
41207337	1514
41207453	1514
41217498	1514
41217614	1514
41217785	1514
41217884	1514
41218057	1514
41218176	1514
41218325	1514
41218431	1514
41218581	1382
41333901	1514
41334050	1514
41334168	1514
41334339	1514
41334496	1514
41334621	1514
41334739	1514
41334889	1514
41334991	1514
41335095	1514
41335259	1514
41348251	1514
41348562	1514
41348690	1514
41348838	1514
41349047	1514
41349264	1514
41349425	1514
41349568	1514
41349727	1514
41349860	1514
41359738	1514
41359947	1514
41360078	1514
41366811	1514
42426948	1514
42439298	1514
42439427	1514
42455661	1514
42455892	1514
42456083	1514
42471310	1514
42471515	1514
42471661	1514
42471812	1514
42471946	1514
42487827	1514
42487954	1514
42488245	1514
42488399	1514
42488555	1514
42503307	1514
42503469	1514
42503634	1514
42503961	1514
42504077	1514
42504359	1514
42515200	1514
42515324	1514
42515476	1514
42515632	1514
42515836	1514
42515984	1514
42524884	1514
42525041	1514
42525287	1514
42525394	1514
42525491	1514
42525646	1514
42525848	1514
42534876	1514
42535024	1514
42535135	1514
42535345	1514
42535487	1514
42535602	1514
42545099	1514
42545280	1514
42545401	1514
42545497	1514
42545590	1514
42545685	1514
42545781	1514
42545874	1514
42555763	1514
42555884	1514
42556033	1514
42556132	1514
42556232	1514
42556359	1514
42556460	1514
42556578	1514
42566088	1514
42566193	1514
42566437	1514
42566694	1514
42566801	1514
42566899	1514
42566993	1514
42577735	1514
42577854	1514
42577949	1514
42578045	1514
42578175	1514
42578306	1514
42578498	1514
42578669	1514
42591055	1514
42591154	1514
42591267	1514
42591413	1514
42591518	1514
42591618	1514
42591775	1514
42591878	1514
42591990	1514
42603413	1514
42603568	1514
42603699	1514
42603804	1514
42603898	1514
42603995	1514
42604170	1514
42604516	1514
42604644	1514
42616501	1514
42616643	1514
42616743	1514
42616890	1514
42616998	1514
42617105	1514
42617198	1514
42617364	1514
42617550	1514
42617656	1514
42629315	1514
42629573	1514
42629675	1514
42629823	1514
42629925	1514
42630025	1514
42630118	1514
42630312	1514
42630547	1514
42630678	1514
42643297	1514
42643398	1514
42643549	1514
42643685	1514
42643828	1514
42643943	1514
42644090	1514
42644239	1514
42644401	1514
42644523	1514
42655233	1514
42655347	1514
42655474	1514
42655570	1514
42655674	1514
42655772	1514
42655921	1514
42656023	1514
42656173	1514
42656387	1514
42656503	535
42823943	54
43026557	1376
43040553	54
43231359	1514
43231509	1514
43231668	1514
43231774	1514
43231877	1514
43231973	1514
43232121	1514
43232323	1514
43232433	1514
43232533	1514
43232684	1514
43232845	1370
43245759	1514
43245887	1514
43246037	1514
43246206	1514
43246401	1514
43246508	1514
43246687	1514
43246816	1514
43246911	1514
43247021	1514
43247212	1514
43258284	1514
43258398	1514
43258561	1514
43258767	1514
43259063	1514
43259221	1514
43259404	1514
43259506	1514
43259607	1514
43259744	1514
43259872	1514
43260013	1514
43271155	1514
43271255	1514
43271353	1514
43271449	1514
43271599	1514
43271820	1514
43272013	1514
43272161	1514
43272365	1514
43272473	1514
43272627	1514
43272781	1514
43284885	1514
43284985	1514
43285140	1514
43285316	1514
43285462	1514
43285556	1514
43285710	1514
43285820	1514
43286069	1514
43286361	1514
43286480	1514
43286579	1514
43299293	1514
43299478	1514
43299595	1514
43299716	1514
43299828	1514
43299936	1514
43300032	1514
43300181	1514
43300470	1514
43300605	1514
43300712	1514
43300806	1514
43300898	1514
43301019	1514
43313590	1514
43313734	1514
43313884	1514
43314008	1514
43314130	1514
43314221	1514
43314329	1514
43314481	1514
43314624	1514
43314726	1514
43314876	1514
43315101	1514
43315271	1514
43315385	1514
43328134	1514
