19480850	58
19497826	54
19711323	1514
19711529	583
19728141	54
19933761	476
19943904	54
20154276	1514
20154529	582
20166694	54
20380701	1514
20380960	582
20399591	54
20598460	1514
20598797	582
20614275	54
20814929	1514
20815123	582
20831423	54
21047122	544
21059310	54
21347033	1514
21347290	1514
21347393	1478
21566198	468
21586453	54
21791615	553
21812621	54
22041942	1514
22042220	1514
22042368	1514
22042693	1466
22255265	1514
22255385	1497
22285701	54
31241355	1514
31302212	1514
31302352	1514
31322951	1514
31323091	1454
31438049	1514
31438223	1514
31438423	1514
31453522	1514
31453666	1514
31453995	1442
31643884	1514
31644008	1514
31644197	1514
31644684	1514
31644843	1514
31666980	1514
31667273	1430
31846382	1514
31846780	1514
31847027	1514
31847273	1514
31847378	472
31847888	1514
31848102	1514
31866530	1478
32059430	1514
32059588	1514
32059785	1514
32059952	1514
32075809	1514
32076176	1514
32095966	1514
33459716	1514
33482021	1514
33482412	1514
33497438	1514
33497811	1514
33498331	1514
33520579	1514
33521340	1514
33521656	1514
33546453	1514
33546801	1514
33547103	1514
33547491	1514
33567612	1514
33567975	1514
33568526	1514
33568868	1514
33569219	1514
33592720	1514
33593123	1514
33593512	1514
33593704	1514
33593866	1514
33594196	1514
33610382	1514
33610678	1514
33610939	1514
33611252	1514
33611391	1514
33611693	1514
33611999	1514
33628726	1514
33629129	1514
33629389	1514
33629736	1514
33630052	1514
33630260	1514
33630512	1514
33630738	1514
33652601	1514
33652872	1514
33653106	1514
33653385	1514
33653764	1514
33654143	1514
33654329	1514
33654647	1514
33675993	1514
33676660	1514
33676838	1514
33677191	1514
33677435	1514
33677899	1514
33678046	1514
33678417	1514
33678777	1514
33695464	1514
33695696	1514
33695926	1514
33696096	1514
33696608	1514
33696961	1514
33697186	1514
33697571	1514
33697885	1514
33698253	1514
33710530	1514
33710788	1514
33711235	1514
33711410	1514
33711613	1514
33712009	1514
33712434	1514
33712583	1514
33713064	1514
33713347	1514
33713802	1514
33726823	1514
33726955	1514
33727102	1514
33727252	1514
33727442	1514
33727717	1514
33728012	1514
33728310	1514
33728580	1514
33728791	1514
33729045	1514
33729331	1514
33742783	1514
33743052	1514
33743216	1514
33743856	1514
33744012	1514
33744274	1514
33744625	1514
33745076	1514
33745596	1514
33745925	1514
33746265	1514
33746525	1514
33747750	1514
33762367	1514
33762634	1514
33762954	1514
33763152	1514
33763539	1514
33763735	1514
33763916	1514
33764060	1514
33764415	1514
33764537	1514
33764669	1514
33764997	1514
33765280	1514
