13694228	58
13695390	54
13831918	1474
13832074	828
13851263	54
13987969	523
13990111	54
14135253	1474
14135489	827
14137572	54
14282405	1474
14282697	827
14287440	54
14427126	1474
14427320	82
14427409	799
14430493	54
14575827	1474
14576020	827
14578319	54
14713394	613
14716064	54
14874346	1474
14874619	82
14874848	1474
14875246	82
14875414	1474
14875671	82
15436337	1474
15436494	82
15567252	1474
15567424	82
15567617	607
15572145	54
15711078	600
15713733	54
15869237	1474
15869468	82
15869833	1474
15870064	82
15878893	1474
15879099	82
16011880	1474
16012269	82
16012760	1474
16013094	82
16013236	1474
16013405	82
16050654	776
16056631	54
28223434	1474
28277303	1474
28277483	1474
28299434	138
28366538	1474
28366729	82
28366888	1474
28367198	82
28367351	1474
28367668	82
28397460	1474
28397679	82
28398594	1474
28398720	82
28496846	1474
28497042	82
28497244	1474
28497408	1474
28497537	110
28512214	1474
28512496	82
28520053	1474
28520213	82
28538164	1474
28538583	82
28545659	1474
28546077	82
28553292	1474
28553522	82
28626927	1474
28627239	1474
28627467	110
28627787	1474
28628004	1474
28628153	110
28641283	1474
28641482	82
28641720	1474
28642134	82
28653880	1474
28654063	82
28662543	1474
28662653	1474
28663149	110
28671759	1474
28671883	82
28680062	1474
28680283	1474
28680516	110
28765698	1474
28765900	1474
28766219	110
28766439	1474
28766578	1474
28766739	110
28780915	1474
28781027	656
28782973	1474
28783464	1474
28783707	110
28786296	1474
28786444	82
28790434	1474
28790679	82
28791429	1474
28791872	82
28808111	1474
28808420	1474
28808639	110
28812506	1474
28812828	82
28823187	1474
28823399	82
28886262	1474
28886638	1474
28886883	110
28891324	1474
28897584	1474
28897855	82
28906326	1474
28906517	82
28909752	1474
28910137	82
28915104	1474
28915368	82
28920883	1474
28920993	82
28922142	1474
28924872	1474
28925171	82
28930015	1474
28930127	82
28937626	1474
28937737	82
28943880	1474
29086368	1474
29086745	1474
29086934	1474
29087144	1474
29108784	1474
29125051	1474
29125191	1474
29125635	1474
29125787	1474
29125949	1474
29126266	1474
29126501	1474
29126891	1474
29145904	1474
29146176	1474
29146551	1474
29146725	1474
29163337	1474
29163533	1474
29163742	1474
29163845	1474
29164019	1474
29182069	1474
29182260	1474
29182369	1474
29182597	1474
29182889	1474
29183070	1474
29183399	354
29212290	1474
29212620	82
29213321	1474
29213620	299
29231742	1474
29232036	82
29273949	1474
29274174	1474
29288709	1474
29288873	82
29289974	1474
29290083	82
29312011	1474
29338220	1474
29338566	1474
29338809	110
29339770	1474
29340013	1474
29340256	110
29359428	1474
29359590	82
29359919	1474
29360422	1474
29360738	110
29401300	1474
29401847	1474
29402172	110
29408795	1474
29408911	82
29415716	1474
29415932	82
29416769	1474
29416881	82
29423117	1474
29423491	82
29429619	1474
29429791	82
29470672	1474
29470962	1474
29471550	110
29477330	1474
29477519	82
29482475	1474
29482617	82
29488883	1474
29489147	82
29495548	1474
29495786	82
29503352	1474
29503463	82
29508708	1474
29509142	82
29513370	1474
29513693	82
29533636	1474
29533831	82
29534114	1474
29534353	82
29540854	1474
29541019	82
29545259	1474
29545446	82
29545795	1474
29546148	1474
29546537	110
29551235	1474
29551509	82
29558016	1474
29558326	82
29594901	1474
29595167	1474
29595638	110
29595928	1474
29596127	82
29611127	1474
29611258	82
29625088	1474
29625270	1474
29625699	110
29638244	1474
29638428	82
29638544	1474
29638795	82
29661369	1474
29661616	1474
29661832	1474
29662076	138
29665864	1474
29666046	1474
29666154	110
29671868	1474
29672044	1474
29672153	110
29673727	1474
29674056	82
29683500	1474
29683738	82
29725330	1474
29725816	82
29726067	1474
29726328	82
29726859	1474
29726966	82
29739576	1474
29739684	1474
29739888	110
29756663	1474
29757034	1474
29757320	110
29765257	1474
29765414	1474
29765616	110
29788358	1474
29788810	1474
29788973	1474
29789086	138
29789325	1474
29789509	82
29798452	1474
29798689	82
29949850	1474
29950016	1474
