19481191	58
19497917	54
19662114	1514
19662418	703
19677228	54
19820833	444
19830885	54
19995711	1514
19995823	703
20007430	54
20167665	1514
20168144	703
20179743	54
20337558	1514
20337854	703
20347008	54
20520666	1514
20520884	703
20545345	54
20692099	512
20703831	54
20862377	1514
20862490	1514
20862619	1514
20862819	1514
20874275	1514
20874434	1514
20874543	1514
20874647	1514
20874751	1514
20880641	1514
21029663	1514
21029866	1514
21030217	1514
21030441	144
21055577	54
21198194	521
21207199	54
21372526	1514
21372790	1514
21373200	1514
21373310	1514
21373538	1514
21373828	984
21383478	1123
21396127	54
21600138	1514
21600274	1514
21600477	1514
21600582	1514
21600723	1514
21600860	1514
21609810	1514
21609926	1514
21611098	1514
21611485	1514
21611640	1514
21612029	1514
21619889	1514
21619986	1514
21621735	1514
21621939	1514
21622137	1514
21622249	1514
21630915	1514
21631077	1514
21631646	1040
21761282	1514
21761373	1514
21761474	1514
21761617	1514
21761810	1514
21762061	1514
21762717	1514
21762918	1514
21778157	1514
21778506	1514
21778725	1514
21779197	1514
21779586	1514
21779865	1514
21780078	1514
21799222	1514
21799526	1514
21799880	1514
21800298	1514
21800712	1514
21801170	1514
21801605	1514
21802017	1514
21802298	1514
21821110	1514
21821574	1514
21822102	1514
21822425	1514
21822630	1514
21822961	1514
21823370	1514
21823680	1514
21824543	1514
21824688	1514
21843384	1514
21843693	1514
21843981	1514
21844273	1514
21848307	1514
21921185	1514
21921617	1514
21921914	1514
21922474	1514
21922674	1514
21923086	1514
21923616	1514
21923908	1514
21924728	1514
21925453	1514
21925860	1514
21946767	1514
21946882	1514
21947012	1514
21947238	1514
21947519	1514
21948116	1514
21948382	1514
21948820	1514
21948997	1514
21949356	1514
21949514	1514
21950007	1514
21970198	1514
21970429	1514
21970538	1514
21970646	1514
21970738	1514
21970828	1514
21971163	1514
21971469	1514
21971937	1514
21972551	1514
21972730	1514
21973151	1514
21973439	1514
21997891	1514
21997986	1514
21998084	1514
21998239	1514
21998640	1514
21998996	1514
21999201	1514
21999407	1402
22068888	1514
22069234	1514
22069591	1514
22070048	1514
22070414	166
22070530	1514
22071055	1514
22071398	1514
22071647	1514
22071960	1514
22072646	1514
22073132	1514
22073333	1514
22073733	1514
22074386	1514
22090483	1514
22090690	1514
22090862	1514
22091263	1514
22091569	1514
22091857	1514
22092080	1514
22092191	1514
22092550	1514
22093046	1514
22093164	1514
22093283	1514
22093686	1514
22093840	1514
22094312	1514
22110936	1514
22111243	1514
22111731	1514
22111931	1514
22112211	1514
22112373	1514
22112479	1514
22112994	1514
22113307	1514
22113412	1514
22113846	1514
22113945	1514
22114288	1514
22114412	1514
22114668	1514
22137870	1514
22138080	1514
22138329	1514
22138552	1514
22138785	1514
22139133	1514
22139565	1514
22139781	1514
22140059	1514
22140187	1514
22140912	1514
22141322	1514
22141427	1514
22141544	1514
22141645	1514
22159163	1514
22159573	1514
22159848	1514
22159948	1514
22160206	1514
22160335	1514
22160598	1514
22160793	1514
22161056	1514
22161175	1514
22227002	1514
22227172	1514
22227307	1514
22227840	1514
22228100	1514
22228601	1514
22228704	1514
22229253	1514
22229356	1514
22229725	1514
22229819	1514
22230040	1514
22230156	1514
22230628	1514
22230941	1514
22231266	1514
22231363	1514
22248664	1514
22248765	1514
22248892	1514
22249009	1514
22249546	1514
22249936	1514
22250044	1514
22250244	1514
22250343	1514
22250463	1514
22250590	1514
22251102	1514
22251372	1514
22251758	1514
22251873	1514
22252003	1514
22252580	1514
22276335	1514
22276535	1514
22276847	1514
22276983	1514
22277471	1514
22277736	1514
22278180	1514
22278680	1514
22279001	1514
22279207	1514
22279411	1514
22279831	1514
22280107	1514
22281005	1514
22281628	1514
22281928	1514
22299760	1514
22299874	1514
22300372	1514
22300735	1514
22300941	1514
22301280	1514
22301624	1514
22302061	1514
22302271	1514
22302782	1514
22302957	1514
22303334	1514
22303784	1514
22304083	1514
22304223	1514
22304534	1514
22305117	1514
22305406	1514
22321378	1514
22321695	1514
22321791	1514
22322268	1514
22322361	1514
22322450	1514
22322551	1514
22322822	1514
22323013	1514
22323550	1514
22323779	1514
22323882	1514
22324343	1514
22324579	1514
22324913	1514
22325343	1514
22325586	1514
22325804	1514
22325925	1514
22339194	1514
22339304	1514
22339673	1514
22339786	1514
22339942	1514
22340339	1514
22340498	1514
22340766	1514
22340878	1514
22341203	1514
22341381	1514
22341485	1514
22341594	1514
22341685	1514
22341771	1514
22342026	1514
22342271	1354
22385019	1514
22385139	1514
22385497	1514
22385612	1514
22385729	1514
22386286	1514
22386483	1514
22386970	1514
22387568	1514
22387973	1514
22388198	1514
22388567	1514
22388940	1514
22389273	1514
22389721	1514
22389816	1514
22389915	1514
22390006	214
22390459	1514
22390706	1514
22390912	1514
22405113	1514
22405279	1514
22405396	1514
22405639	1514
22405810	1514
22406405	1514
22406500	1514
22406742	1514
22407133	1514
22407229	1514
22407335	1514
22407447	1514
22407538	1514
22407643	1514
22407734	1514
22407933	1514
22408042	1514
22408136	1514
22408227	1514
22418678	1514
22418771	1514
22419291	1514
22419616	1514
22419791	1514
22420405	1514
22420529	1514
22420901	1514
22421271	1514
22421371	1514
22421548	1514
22421656	1514
22421945	1514
22422149	1514
22422360	1514
22422457	1514
22422791	1514
22422986	1514
22423172	1514
22423275	1514
22433886	1514
22434061	1514
22438300	1514
22438390	1514
22438494	1514
22438608	1514
22438750	1514
22439197	1514
22439389	1514
22439530	1514
22439719	1514
