13622771	58
13624151	54
13752011	1474
13752256	1059
13752464	54
13753585	54
13881855	58
13883236	54
14010562	370
14010732	54
14011968	54
14140579	58
14142009	54
14269254	438
14269365	54
14270512	54
14399747	58
14401349	54
14529233	1474
14529426	1059
14529617	54
14530817	54
14658560	58
14660190	54
14788133	1474
14788396	1059
14788600	54
14789647	54
14917417	58
14918724	54
15046576	1474
15046804	1059
15047004	54
15048034	54
15177650	58
15180756	54
15306983	1474
15307175	1059
15307374	54
15308713	54
15437983	58
15439743	54
15566895	506
15567113	54
15568693	54
15696154	58
15701018	54
15827099	1474
15827255	94
15827390	54
15828664	54
15957460	58
15960647	54
16086234	515
16086393	54
16087466	54
16215985	58
16217472	54
16592297	1474
16592451	1474
16593679	1474
16593946	1474
16594052	1474
16595210	1474
16595435	1474
16595551	845
16596576	54
16727110	58
16728219	54
17269771	1474
17270150	1474
17278714	1474
17278995	1474
17279133	1474
17279227	1474
17284707	1474
17284811	1474
17285116	1474
17285384	1239
17396161	1474
17396438	1474
17396861	1474
17397159	1474
17397310	1474
17397659	1474
17397865	1474
17398018	359
17402896	1474
17403002	1474
17403920	1474
17404060	1474
17404221	166
17516865	1474
17517140	1474
17517250	1474
17517344	1474
17517636	1474
17517840	1474
17517964	1474
17518056	1474
17518398	278
17518571	1474
17518716	1474
17518826	1474
17519160	1474
17519260	1474
17519503	194
17519597	1474
17519877	82
17520056	1474
17520152	82
17643871	1474
17644207	1474
17644595	1474
17644705	1474
17644888	1474
17645166	1474
17645279	1474
17645550	1474
17645679	1474
17645939	1474
17646101	334
17646216	1474
17646523	1474
17646720	1474
17646833	138
17646935	1474
17647102	1474
17647374	1474
17647506	1474
17647703	1474
17647813	1474
17647923	1474
17648169	250
17783888	1474
17784017	82
17784159	1474
17784684	1474
17784890	1474
17785172	1474
17785419	1474
17785696	1474
17785891	1474
17786167	1474
17786272	1474
17786530	1474
17786651	1474
17786941	1474
17787135	1474
17787261	1474
17787361	1474
17787477	474
17787763	1474
17787965	1474
17788172	1474
17788370	1474
17788618	1474
17788880	194
17789089	1474
17789194	1474
17789491	1474
17789669	138
17898221	1474
17898471	1474
17898901	1474
17899155	1474
17899269	1474
17899379	1474
17899477	1474
17899804	250
17899992	1474
17900194	1474
17900396	1474
17900666	1474
17900972	1474
17901170	1474
17901394	1474
17901730	1474
17901929	1474
17902054	1474
17902167	1474
17902490	1474
17902722	1474
17902949	1474
17903161	1474
17903387	474
17903653	1474
17903855	1474
17904103	1474
17904346	1474
17904569	166
17904827	1474
17905075	1474
17905359	1474
17905560	138
18025044	1474
18025617	1474
18025839	1474
18025937	138
18026106	1474
18026208	82
18026318	1474
18026433	1474
18026527	1474
18026637	1474
18026731	166
18026838	1474
18026934	1474
18027043	1474
18027164	1474
18027261	1474
18027513	1474
18027789	1474
18027933	1474
18028275	1474
18028539	1474
18028736	1474
18028840	1474
18028938	1474
18029168	418
18029268	1474
18029366	1474
18029477	1474
18029571	1474
18029680	1474
18029778	1474
18029877	1474
18029977	1474
18030072	1474
18030168	1474
18030263	1474
18030357	1474
18030451	1474
18030544	1474
18030637	446
18156587	1474
18156698	1474
18156949	1474
18157067	138
18161554	1474
18161973	1474
18162169	1474
18162324	1474
18162904	1474
18163049	1474
18163310	1474
18163447	1474
18163542	1474
18163798	1474
18164167	1474
18164398	1474
18164544	1474
18164780	1474
18164925	1474
18165196	1474
18165340	1474
18165438	1474
18165528	1474
18165772	1474
18166019	1474
18166159	1474
18166393	670
18170375	1474
18170528	1474
18170633	1474
18171119	1474
18171226	166
18293767	1474
18294102	1474
18294210	1474
18294508	1474
18294608	1474
18294707	1474
18295043	1474
18295433	1474
18295560	1474
