13675902	58
13677366	54
13887233	1123
13889336	54
14102103	1474
14102260	1474
14102394	1474
14103452	1474
14103604	1474
14103754	1474
14103894	87
14106057	54
14315651	1474
14315784	1474
14315884	1474
14315986	957
14319861	54
14547482	1474
14547634	1474
14547781	1474
14547918	1474
14548272	1474
14548612	1474
14549006	1474
14549175	1474
14549630	278
18575838	1474
18576962	1474
18577189	110
18792958	1474
18793290	1474
18793422	1474
18797933	138
19010114	1474
19010228	1474
19010613	1474
19010862	1474
19010979	166
19244040	1474
19244130	1474
19244340	1474
19244549	1474
19244841	1474
19245107	194
19462552	1474
19462858	1474
19462955	1474
19463685	1474
19463861	1474
19464002	1474
19464555	222
19687553	1474
19687857	1474
19687951	1474
19688063	1474
19688164	1474
19688439	1474
19688633	1474
19688727	250
19910040	1474
19910353	1474
19910651	1474
19910760	1474
19910887	1474
19911161	1474
19911387	222
19911490	1474
19911585	1474
19911869	110
20140802	1474
20140909	1474
20141203	1474
20141455	1474
20141772	1474
20142121	1474
20142316	1474
20142424	250
20360996	1474
20361227	1474
20361479	1474
20361654	1474
20361760	1474
20361871	1474
20361981	1474
20362283	1474
20362380	278
20574737	1474
20574845	1474
20574945	1474
20575051	1474
20575272	1474
20575369	1474
20575830	1474
20576126	1474
20576495	1474
20576772	306
20802668	1474
20802767	1474
20802873	1474
20803006	1474
20803436	1474
20803683	1474
20803925	1474
20804148	1474
20804311	1474
20804428	306
21030552	1474
21030744	82
21030847	1474
21030956	1474
21031230	1474
21031406	1474
21031607	1474
21031709	1474
21031953	1474
21032324	1474
21032856	278
21238974	1474
21239083	1474
21239353	1474
21239574	1474
21239902	1474
21240186	1474
21240693	1474
21240983	1474
21241360	1474
21241667	306
22704270	1474
22730371	1474
22730568	1474
22749851	1474
22750106	1474
22750232	1474
22750487	1474
22766363	1474
22766686	1474
22767299	306
22922729	1474
22923076	1474
22923212	1474
22923315	1474
22923607	1474
22924091	1474
22924503	1474
22924906	1474
22925290	1474
22925519	306
23152512	1474
23152907	1474
23153016	1474
23153168	1474
23153282	1474
23154143	1474
23154306	1474
23154710	1474
23154895	1474
23155004	306
23370391	1474
23370590	1474
23371134	1474
23371578	1474
23371910	1474
23372111	1474
23372233	1474
23372635	1474
23372918	278
23373119	1474
23373473	82
23587971	1474
23588088	82
23588269	1474
23588562	1474
23588756	1474
23588950	1474
23589216	1474
23589595	1474
23589810	1474
23590119	1474
23590289	278
23806031	1474
23806220	1474
23806415	1474
23806598	1474
23806805	1474
23807179	1474
