13741750	58
13743283	54
13901982	1432
13904429	54
14062266	484
14068519	54
14227061	1432
14229206	54
14387715	1432
14389742	54
14549427	1432
14551879	54
14710672	1432
14714956	54
14872830	552
14875874	54
15033112	1100
15036785	54
15194590	561
15196826	54
15558339	1474
15558633	1474
15558769	1474
15558920	1336
15562051	54
16154834	1474
16155119	1474
16155427	1474
16155581	1474
16156216	1474
16156557	1474
16156723	1474
16157105	1474
16157369	1474
16157477	1474
16157606	1474
16157816	709
16157926	1474
16173138	1183
16319227	1474
16319493	1474
16319789	1474
16320058	1474
16320376	1474
16320645	1474
16320846	1474
16321015	1474
16321308	1474
16321487	1474
16321791	1474
16322003	1474
16322261	1474
16322516	1474
16322641	1474
16322959	1474
16323060	502
16463311	1474
16463549	1474
16463643	1474
16463751	1474
16463855	1474
16464142	1474
16464324	1474
16464496	1474
16464719	1474
16465053	1474
16465248	1474
16465344	1474
16465483	1474
16465785	1474
16465947	1474
16466062	1474
16466177	1474
16466427	1474
16466729	558
16626229	1474
16626476	1474
16626627	1474
16626738	1474
16626837	1474
16627056	194
16627316	1474
16627414	1474
16627511	1474
16627819	973
16627985	1474
16628094	1474
16628591	1474
16628717	1474
16628921	1474
16629029	979
16629171	1474
16629300	82
16629594	1474
16629888	1474
16630043	1474
16630259	1474
16630394	956
16778118	1474
16778282	1474
16778581	1474
16778700	1474
16778830	1474
16779099	1474
16779333	1474
16779446	1474
16779844	1474
16780057	792
16780364	1474
16780472	1474
16780600	1474
16780924	1474
16781234	1474
16781425	1474
16781547	1474
16781660	1474
16781951	1474
16782154	478
16782426	1474
16782726	82
16783033	1474
16783226	1474
16783492	1474
16783791	1474
16784096	166
16784393	1474
16784624	872
16940765	1474
16941072	1474
16941197	1474
16941312	1474
16941580	1474
16941887	723
16941988	1474
16942292	1474
16942663	1474
16942860	1474
16943030	1474
16943257	1474
16943549	1474
16943671	207
16943799	1474
16944026	1474
16944392	1474
16944597	973
16944760	1474
16944926	1474
16945170	1474
16945429	757
16945597	1474
16945826	1474
16946128	1474
16946354	1474
16946559	332
16952325	1474
16952526	1474
16952636	1474
16952934	1474
16953040	1474
16953338	1474
16953443	1474
16953837	1474
16954047	1068
17098253	1474
17098364	1474
17098491	1474
17098696	1474
17098974	1474
17099127	1474
17099246	751
17099553	1474
17099857	1474
17100067	110
17100239	1474
17101184	1474
17101437	1474
17101590	1474
17101881	1474
17102029	1474
17102145	1474
17102235	1474
17102443	1474
17102537	1474
17102900	1474
17103105	1154
17103211	1474
17103308	1474
17103410	1474
17103515	1474
17103799	1474
17103964	1474
17104173	1474
17104290	1474
17104390	1474
17104725	1091
17104881	1474
17104993	1474
17105107	1474
17105520	1474
17105669	1474
17105787	1474
