13703661	58
13705196	54
13855991	1474
13856151	534
13858200	54
14023470	469
14027756	54
14178484	1474
14178602	533
14180403	54
14331204	1474
14331547	533
14333247	54
14484331	1474
14484494	533
14486976	54
14646086	537
14649763	54
14800333	1474
14800519	373
14802949	54
14970872	546
14974192	54
15130777	1474
15130968	1474
15131147	1474
15131302	1474
15131469	1474
15131663	1474
15132087	106
15139147	54
15397483	1474
15397604	1474
15397693	1474
15397903	1474
15398004	1474
15398133	1474
15398249	1474
15398471	1474
15398576	1474
15398759	1474
15399018	1474
15399379	1474
15399581	1474
15399690	1474
15399793	1474
15399996	806
15547379	1474
15547540	1474
15547630	1474
15547801	1474
15547911	1474
15548026	1474
15548115	1474
15548243	1474
15548481	1474
15548591	1474
15549379	1474
15549585	1474
15549700	1474
15549985	418
15550090	1474
15550181	1474
15550273	1474
15550421	1474
15550924	1474
15551144	1474
15551498	222
15551604	1474
15551706	1474
15551991	1474
15552197	1474
15552506	1474
15552629	1474
15552727	1474
15552954	1474
15553073	1474
15553200	1474
15553447	1474
15553544	1474
15553879	1474
15553979	418
15696918	1474
15697497	1474
15697780	1474
15697952	1474
15698152	1474
15698360	1474
15698496	1474
15698659	1474
15698860	1474
15699167	1474
15699360	1474
15699702	1474
15700011	1474
15700284	1474
15700571	446
15701216	1474
15701376	1474
15701516	1474
15701695	1474
15701903	1474
15702077	1474
15702282	1474
15702427	1474
15702649	1474
15702917	1474
15703109	1474
15703267	1474
15703433	1474
15703602	1474
15703786	1474
15703976	1474
15704196	502
15704435	1474
15704710	1474
15705300	1474
15705609	1474
15705793	1474
15706092	1474
15706281	1474
15706558	1474
15706751	1474
15707111	1474
15707320	334
15846935	1474
15847172	1474
15847328	1474
15847500	1474
15847834	1474
15848097	1474
15848360	1474
15848726	1474
15848946	1474
15849319	1474
15849650	1474
15849962	1474
15850194	390
15850472	1474
15850760	1474
15850951	1474
15851258	1474
15851724	166
15851932	1474
15852701	1474
15852917	1474
15853146	1474
15853331	1474
15853662	1474
15853937	222
15854130	1474
15854385	1474
15854772	1474
15854983	1474
15855297	1474
15855516	1474
15855772	1474
15856128	1474
15856319	1474
15856544	1474
15856735	1474
15856950	1474
15857217	1474
15857484	1474
15857677	446
15857915	1474
15858109	1474
15858291	1474
15858623	1474
15858919	1474
15859168	1474
15859652	1474
15859987	1474
15860266	1474
15860701	1474
15861084	1474
15861306	1474
15861615	390
15996935	1474
15997179	1474
15997338	1474
15997619	1474
15997898	1474
15998120	1474
15998312	1474
15998584	1474
15998851	1474
15999019	1474
15999233	334
15999468	1474
15999732	1474
15999978	1474
16000225	1474
16000528	1474
16000691	1474
16000839	1474
16001182	1474
16001374	1474
16001661	1474
16001879	1474
16002067	1474
16002205	1474
16002432	1474
16002625	1474
16002855	1474
16003049	502
16003435	1474
16003626	1474
16003833	1474
16004055	1474
16004244	1474
16004585	1474
16004789	1474
16005137	1474
16005334	1474
16005575	1474
16005772	1474
16005931	1474
16006138	1474
16006345	1474
16006618	1474
16006975	1474
16007171	1474
16007314	1474
16007505	1474
16007697	1474
16007886	1474
16008300	1474
16008641	1474
16008784	1474
16009099	1474
16009294	1474
16009439	1474
16009610	1474
16009828	1474
16009976	1474
16010152	1474
16010360	1474
16010539	1474
16010733	1474
16010917	1474
16011111	1474
16011342	1474
16011537	1474
16011704	1118
16146730	1474
16147024	1474
16147122	1474
16147218	1474
16147328	1474
16147494	1474
16147759	1474
16147997	1474
16148615	1474
16148832	1474
16148939	1474
16149044	1474
16149362	1474
16149513	1474
16149606	1474
16149720	1474
16149950	1474
16150283	1474
16150711	558
16150964	1474
16151246	1474
16151507	1474
16151629	1474
16151760	166
16152015	1474
16152130	1474
16152564	1474
16152809	1474
16153096	1474
16153199	1474
16153318	1474
16153416	1474
16153678	1474
16153838	1474
16153962	1474
16154181	1474
16154458	1474
16154607	1474
16154716	446
16158026	1474
16158132	1474
16158390	1474
16158545	1474
16158921	1474
16159113	1474
16159223	1474
16159425	1474
16159632	1474
16159895	1474
16160071	1474
16160295	1474
16160418	1474
16161127	1474
16161282	1474
16161565	1474
16161720	1474
16162015	1474
