19479879	58
19497643	54
19663660	1514
19663958	1514
19678018	1281
19697599	54
19833473	469
19843070	54
20002401	1514
20002796	1514
20003090	1280
20012268	54
20177148	1514
20177249	1514
20177356	1280
20191483	54
20363500	1514
20363614	1514
20363727	1280
20384005	54
20547767	1514
20547998	1514
20548190	1280
20563175	54
20706103	537
20721688	54
20933961	1514
20934296	1514
20934647	1514
20934848	1514
20935070	386
20944733	54
21090452	546
21102833	54
21413924	1514
21414195	1514
21414302	1514
21414502	1514
21414630	1514
21414870	1049
21437946	54
23569765	1514
23618324	1514
23618529	1514
23628019	1514
23628153	1514
23628339	1514
23646054	1514
23646249	1514
23646512	1514
23663738	1514
23663960	1514
23664530	1514
23665070	1514
23685777	1514
23685950	1514
23686281	197
23721525	1502
23721664	1514
23721838	1514
23722148	1514
23722338	1514
23733835	1514
23733972	1514
23734173	1514
23734362	1514
23734944	1514
23739466	1514
23739800	1514
23740208	1514
23740643	1514
23740838	1514
23741004	1514
23745440	1514
23745582	1514
23745880	1514
23746005	1514
23746196	1514
23746307	1514
23746504	1514
23752968	1514
23753354	1514
23753477	1514
23753758	1514
23753871	1514
23754050	1514
23754270	1514
23760079	1514
23760223	1142
23849181	1514
23849352	1514
23849513	1514
23849700	1514
23850062	1514
23850261	1514
23850472	1514
23850589	1514
23860310	1514
23861622	1514
23862072	1514
23862321	1514
23862571	1514
23862776	1514
23862973	1514
23870829	1514
23870961	1514
23872881	1514
23873012	1514
23873120	1514
23873348	1514
23873539	1514
23873795	1514
23873905	1514
23882027	1514
23882238	1514
23883344	1514
23883450	1514
23883554	1514
23883662	1514
23883767	1514
23883905	1514
23891446	1514
23891600	1514
23891947	1514
23892158	1514
23892712	1514
23892963	1514
23893137	1514
23893320	1514
23893475	1514
23893643	1010
24002816	1514
24002969	1490
24003754	1514
24003890	1514
24004191	1514
24004538	1514
24004833	1514
24005116	1514
24005537	1514
24005820	1514
24020592	1514
24020774	1514
24021374	1514
24021564	1514
24021851	1514
24022031	1514
24022290	1514
24022546	1514
24022759	1514
24023104	1514
24023405	1514
24037891	1514
24038069	1514
24038229	1514
24038499	1514
24038650	1514
24039007	1514
24039294	1514
24039607	1514
24039956	1514
24040198	1514
24042381	1514
24043988	1514
24064156	1514
24064922	1514
24065062	1514
24065349	1514
24065488	1514
24065948	1514
24066269	1514
24066510	1514
24066709	1514
24067028	1514
24067305	1514
24067563	1514
24067766	1514
24080798	1514
24080996	1514
24081410	1514
24081729	1514
24081914	1514
24082075	914
24137864	1514
24137989	1514
24138141	1514
24138395	1514
24138548	1514
24138756	1514
24139164	1430
24140249	1514
24141116	1514
24141504	1514
24141780	1514
24141891	1514
24142276	1514
24142502	1514
24152312	1514
24153102	1514
24153531	1514
24153758	1514
24153942	1514
24154167	1514
24154329	1514
24155098	1514
24155291	1514
24155518	1514
24155793	1514
24156090	1514
24156310	1514
24157205	1514
24157494	1514
24166091	1514
24166786	1514
24166905	1514
24167224	1514
24167427	1514
24167600	1514
24167837	1514
24168359	1514
24169174	1514
24169365	1514
24169657	1514
24169950	1514
24170269	1514
24170560	1514
24170910	1514
24171111	1514
24179902	1514
24180100	1514
24180362	1514
24181646	1514
24181861	1514
24182075	1514
24182362	1514
24182855	1514
24183015	1514
24183407	1514
24183883	1514
24184059	1514
24184300	1514
24184549	1514
24185160	1514
24185352	1514
24185533	854
24283812	1514
24283950	1514
24284249	1514
24284466	1514
24285448	1454
24286652	1514
24286815	1514
24287576	1514
24287766	1514
24287953	1514
24288131	1514
24288713	1514
24289293	1514
24289583	1514
24289767	1514
24290091	1514
24290334	1370
24290477	1514
24302655	1514
24302892	1514
24303118	1514
24303479	1514
24303904	1514
24304546	1514
24304966	1514
24305355	1514
24305702	1514
24305854	1514
24306126	1514
24306446	1514
24306957	1514
24307275	1514
24307490	1514
24307664	1514
24307820	1514
24308135	1514
24320070	1514
24320208	1514
24320428	1514
24320574	1514
24320888	1514
24321132	1514
24321347	1514
24321673	1514
24321861	1514
24322046	1439
24561360	54
24723145	1361
24749328	54
24886384	1514
24886675	1514
24886800	1514
24886916	1514
24887030	1514
24887188	1514
24887303	1514
24887707	1514
24887988	1514
24888198	1514
24888315	1514
24888937	1370
24889108	1514
24889368	1514
24889498	1514
24889707	1514
24889983	1514
24890205	1514
24890402	1514
24890595	1514
24901269	1514
24901440	1514
24901603	1514
24901910	1514
24902091	1514
