13622219	58
13623810	54
13781040	1474
13781252	1045
13786676	54
13942789	1474
13942981	1474
13943163	1115
13945108	54
14101147	665
14104185	54
14260344	1474
14260598	1044
14262288	54
14419083	1474
14419244	1044
14421146	54
14578014	1474
14578183	1044
14580363	54
14737051	1474
14737226	1044
14742582	54
14898616	1165
14902782	1474
14902953	1474
14903090	1474
14903224	1474
14903434	1474
14903630	1474
14903847	465
14909564	54
15073036	1057
15076700	54
15237416	1474
15237607	1474
15238015	1474
15238234	1474
15238426	1474
15238608	1474
15238888	1474
15239175	946
15244327	54
15408857	834
15414115	54
15821173	1474
15821393	1474
15821542	1474
15821681	1474
15821824	1474
15821965	1474
15822134	1474
15822334	1474
15822575	1474
15822785	1410
15976901	1474
15977144	1474
15977438	1474
15977660	1474
15977944	1474
15978139	1474
15978461	1474
15978654	1474
15978969	1474
15979180	1474
15979464	1474
15979673	1474
15980082	1474
15980279	1474
15980604	1474
15980809	1474
15981118	1474
15981333	1474
15981565	1474
15981851	1474
15982152	614
16132605	1474
16133048	1474
16133160	1474
16133268	1474
16133392	1474
16133493	1474
16133641	1474
16133914	1474
16134229	1474
16134659	1474
16134766	1474
16134980	1474
16135265	390
16135498	1474
16135605	1474
16135729	1474
16136061	1474
16136421	1474
16136618	1474
16136800	1474
16136927	1474
16137124	1474
16137249	1474
16137562	1474
16137850	1474
16137969	390
16138203	1474
16138353	1474
16138580	1474
16138763	1474
16139090	1474
16139245	1210
16297354	1474
16297449	1474
16297688	1474
16297808	1474
16297950	1474
16298195	1474
16298393	1474
16298923	1474
16299328	1474
16299637	1474
16299911	1474
16300133	1474
16300400	390
16300673	1474
16300804	1474
16301214	1474
16301415	1474
16301537	1474
16301689	1474
16301816	1474
16302196	1474
16302390	1474
16302558	1474
16302896	1474
16303094	1474
16303234	390
16313328	1474
16313450	1474
16313922	1474
16314083	1474
16314613	1474
16314817	1474
16315125	1474
16315415	1474
16315721	1474
16316027	1474
16316355	1474
16316740	1474
16316999	1474
16317287	1474
16317513	1474
16317756	1474
16317979	1474
16318231	1474
16318455	1474
16318631	1474
16318906	614
16444212	1474
16444353	1474
16444639	1474
16444768	1474
16444972	1474
16445264	1474
16445853	1474
16446002	1474
16446106	1474
16446477	1474
16446671	1474
16446875	1474
16446981	390
16447194	1474
16447358	1474
16447651	1474
16447797	1474
16448118	1474
16448394	1474
16448667	1474
16448994	1474
16449148	1474
16449398	1474
16449518	1474
16449639	1474
16449744	390
16450067	1474
16450297	1474
16450462	1474
16450594	1474
16450982	1474
16451238	1474
16451387	1474
16451489	1474
16451593	1474
16451987	1474
16452127	1474
16452239	1474
16452937	1474
16453089	1474
16453334	1474
16453450	1474
16453703	1474
16453965	1474
16454079	1474
16454423	1474
16454523	1474
16454826	1474
16454979	1474
16455087	1474
16455184	1474
16455399	1474
16455977	1474
16456172	1474
16456342	838
16600245	1474
16600454	1474
16600784	1474
16600883	1474
16600985	1474
16601105	1474
16601203	1474
16601329	1474
16601704	1474
16601893	1474
16602583	1474
16602809	1474
16602991	1474
16603198	1474
16603365	1474
16603488	1474
16603720	1474
16603900	1474
16604100	1474
16604218	1474
16604348	1474
16604692	1474
16604845	1474
16605141	1474
16605249	726
16605553	1474
16605698	1474
16605804	1474
16606127	1474
16606321	1474
16606476	1474
16607066	1474
16607295	1474
16607392	1474
16607542	1474
16607699	1474
16608116	1474
16608374	1474
16608557	1474
16608881	1474
16609081	1474
16609178	1474
16609282	1474
16609509	1474
16609617	1474
16609876	1474
16610028	1474
16610290	1474
16610405	1474
16610647	1474
16610797	1474
16610919	1474
16611210	1474
16611359	1474
16611484	1474
16611582	1474
16611790	1474
16612014	1474
16612112	1474
16612224	1474
16612575	1474
16612728	1474
16612836	1474
16612949	1118
16756111	1474
16756454	1474
16756550	1474
16756662	1474
16756751	1474
16756863	1474
16756956	1474
16757064	1474
16757178	1474
16757497	1474
16758200	1474
16758355	1474
16758638	1474
16758747	1474
16758975	1474
16759107	1474
16759312	1474
16759584	1474
16759734	1474
16759904	1474
16760139	1474
16760521	1474
16760696	1474
16760795	698
16760912	1474
16761350	1474
16761498	1474
16761600	1474
16761716	1474
16761958	1474
16762295	1474
16762621	1474
16762847	1474
16762984	1474
16763107	1474
16763238	1474
16763452	1474
16763773	1474
16763934	1474
16764041	1474
16764151	1474
16764607	1474
16764834	1474
16764989	1474
16765099	1474
16765384	1474
16765537	1474
16765659	1474
16765919	1474
16766075	1474
16766366	1474
16766486	1474
16766728	1474
16767034	1474
16767291	1474
16767406	1474
16767671	1474
16767959	1474
16768298	1474
16768604	1474
16768740	1474
16768981	1474
16769255	1474
16769362	1474
16769622	1474
16769746	1474
16770060	1474
16770191	1474
16770451	1474
16770647	1474
16770760	1474
16770878	1474
16771201	1474
16771394	1474
16771505	1474
16771605	1474
16771720	62
16911817	1474
16911930	1474
16912164	1474
16912269	1474
16912765	1474
16913035	1474
16913678	1474
16913827	1474
16914106	1474
16914255	1474
16914378	1474
16914637	1474
16914760	390
16915062	1474
16915189	1474
16915442	1474
16915541	1474
16915647	1474
16915775	1474
16916234	1474
16916525	1474
16916634	1474
16916732	1474
16917052	1474
16917160	1474
16917440	390
16917563	1474
16917784	1474
16917895	1474
16918014	1474
16918307	1474
16918462	1474
16919042	1474
16919275	1474
16919429	1474
16919711	1474
16919824	1474
16920099	1474
16920257	1474
16921081	1474
16921297	1474
16921413	1474
16921777	1474
16921977	1474
16922081	1474
16922187	1474
16922306	1474
16922606	1474
16922763	1474
16923019	1474
16923179	1474
16923469	1474
16923670	1474
16923830	1474
16924652	1474
16924944	1474
16925207	1474
16925359	1474
16925580	1474
16925749	1474
16926018	1474
16926132	1474
16926377	1474
16926516	1474
16926703	1474
16926802	1474
16927063	1474
16927208	1474
16927402	1474
16927511	1474
16927643	1474
16927976	1474
16928509	1474
16929036	1474
16929233	1474
16929372	1474
16929705	1474
16929913	1474
16930114	1474
16930395	1474
16930546	1474
16930813	1474
16930970	1474
16931222	1474
16931378	1474
16931573	1474
16931724	1474
16931842	1474
16932171	1474
16932347	1474
16932459	1474
16932712	426
17067738	1474
17067846	1474
17067978	1474
17068229	1474
17068452	1474
17068667	1474
17068814	1474
17069482	1474
17069732	1474
17069899	1474
17070200	1474
17070399	1474
17070508	390
17070605	1474
17070953	1474
17071108	1474
17071415	1474
17071643	1474
17071844	1474
17071984	1474
17072224	1474
17072702	1474
17072924	1474
17073158	1474
17073378	1474
17073584	390
17073858	1474
17074155	1474
17074358	1474
17074563	1474
17074892	1474
17075137	1474
17075537	1474
17075735	1474
17075909	1474
17076225	1474
17076464	1474
17076806	1474
17077015	1474
17077147	1474
17077351	1474
17077523	1474
17077823	1474
17078170	1474
