24993201	58
25028214	54
25485560	1568
25487081	1568
25489347	1568
25491654	1568
25493923	1568
25505878	1568
25513451	1460
25520719	1568
25526073	1568
25541055	1568
25544360	1568
25564776	1568
25574624	1568
25580121	1568
25580715	1568
25581904	1568
25582230	1568
25591546	1568
25592824	1568
25595695	1568
25600078	1568
25600317	1568
25601159	1568
25605990	1514
25606291	1514
25611155	1568
25614738	1568
25622617	1568
25623511	1514
25623752	1514
25624033	1514
25637298	1568
25638441	1514
25638582	1514
25638965	1514
25646671	1568
25648472	1568
25655585	1406
25668063	1568
25668924	1568
25674553	1568
25674978	1568
25682500	1568
25686390	1568
25687510	1424
25691196	1112
25694827	1568
25695580	1568
25701153	1568
25703027	1568
25710944	1568
25711355	1568
25723337	1568
25725909	1568
25727214	1568
25744449	1568
25749370	1568
25757439	1568
25760692	1568
25765340	1460
25766474	1568
25767544	1568
25768064	1568
25768462	1568
25769063	1568
25771258	1568
25771949	1568
25772353	1568
25786205	1514
25786620	1514
25786823	1514
25786959	1514
25808059	1568
25811809	1514
25812104	1514
25812393	1514
25812767	1514
25813019	1514
25819724	1568
25824198	1568
25828523	1568
25830758	1568
25834729	1568
25838105	1514
25838641	1514
25839103	1514
25839312	1514
25839517	1514
25839725	1334
25844120	1568
25850476	1568
25850855	1556
25852552	1568
25862540	1568
25867823	1568
25871292	1568
25873704	1568
25888725	1568
25890302	1568
25894710	1568
25899150	1568
25902961	1568
25907395	1568
25914864	1568
25917381	1568
25927045	1568
25933350	1568
25937605	1568
25954838	1568
25963905	1568
25964798	1514
25964962	1514
25965261	1514
25965475	1514
25965692	1514
25966228	1514
25966369	1514
25971335	1568
25979100	1568
25983922	1514
25984091	1514
25984376	1514
25984608	1514
25984879	1514
25985290	1568
25985336	1514
25985476	1514
25988253	1568
26000910	1514
26001354	1514
26001823	1514
26002067	1514
26002216	1514
26002386	1514
26014216	1568
26019975	1568
26025937	1568
26026514	1514
26026648	1514
26027131	1568
26028816	1514
26029020	1514
26029332	1514
26029524	1514
26029813	1514
26030496	1568
26035890	1568
26038149	1568
26038652	1568
26039511	1568
26044059	1568
26047928	1568
26051735	1514
26051987	1514
26052795	1568
26054444	1514
26054936	1514
26055361	1130
26055964	1568
26063236	1568
26068791	1568
26080649	1568
26081254	1568
26086449	1508
26097630	1568
26115881	1568
26116521	1568
26117785	1568
26123525	1568
26124222	1568
26131583	1568
26136448	124
26143737	1568
26144252	1568
26147779	1568
26148016	1514
26148216	1514
26148434	1514
26148757	1520
26148895	1466
26149034	1514
26149968	1568
26153224	1568
26156974	1568
26157808	1568
26166498	1568
26168665	1568
26174535	1514
26174763	1514
26175344	1568
26175391	1514
26175601	1514
26175872	1514
26193174	1568
26194547	1514
26199280	1568
26202360	1568
26209094	1568
26222257	1568
26226502	1568
26227265	1568
26241704	1568
26251079	1568
26261045	1568
26272514	1568
26278440	1568
26284755	1568
26288691	1568
26291535	1568
26295025	1568
26297858	1532
26299910	158
26315974	1568
26325246	1568
26451004	112
26460962	1568
26471803	1568
26476855	1568
26495860	1568
26499475	1568
26503286	1568
26510990	1568
26512516	1568
26518778	1568
26533551	1568
26537703	1568
26549264	1568
26559413	1568
26563131	1568
26571502	1568
26575504	1476
26578491	1568
26592622	1568
26610503	1568
26619668	1568
26625622	1568
26627211	1568
26628442	1568
26635252	1568
26653740	1568
26681849	1568
26683047	1568
26684774	1528
26687570	1568
26692972	1568
26694850	1528
26719998	1568
26722173	1568
26745332	1568
26745895	1568
26751255	1568
26755633	1568
26755993	1568
26760026	1568
26764854	1568
26767393	1568
26774924	1568
26778180	1568
26785596	1568
26789465	1568
26790309	1528
26791081	1528
26791703	1528
26799432	1568
26805269	1568
26808342	1568
26814996	1568
26841445	1568
26852352	1568
26854917	1568
26861434	1519
26867955	1508
26876301	1568
26880248	1568
26880272	1568
26881200	1568
26881548	1568
26881572	1568
26883843	1568
26883867	1568
26889883	1568
26889907	1568
26895135	1568
26917367	1568
26935517	1568
26940129	1568
