25973494	58
25991287	54
25999369	1568
26001218	1568
26001711	1568
26007415	1568
26010997	1568
26011544	1568
26016389	1196
26019169	1568
26022026	1376
26024609	1568
26027689	1568
26031051	1568
26032502	1568
26137442	1568
26171852	368
26172022	1514
26191704	1514
26191894	1514
26192049	1514
26192424	1568
26195270	1568
26203511	1568
26205261	1514
26205453	1514
26205744	1514
26214130	1568
26217714	1568
26221518	1514
26221783	662
26230110	1568
26232535	1568
26233407	108
26236369	1568
26238123	1568
26243718	1568
26246056	1568
26250394	1568
26251696	1568
26269918	1568
26274893	1568
26333023	1514
26333327	1490
26333479	1502
26334152	1514
26334480	1490
26337069	1568
26338957	1568
26346137	1568
26352365	1568
26357616	1514
26357877	1514
26358163	1514
26358342	1514
26358653	1514
26380491	1568
26381876	1568
26382962	1514
26383151	1514
26383334	1514
26383924	414
26386650	1568
26458008	1568
26458080	1568
26461433	1568
26461505	1568
26516587	1568
26516953	1502
26519606	1568
26523190	1568
26523505	1568
26524063	1568
26534751	1568
26536134	1568
26539220	1568
26542751	1556
26544359	1568
26545833	1568
26550710	1514
26562550	1568
26835883	1568
26840773	1568
26853371	1568
26853412	1568
26855528	1568
26855553	1568
27044237	1568
27078031	1556
27081025	1568
27084434	1568
27085650	1568
27088023	1568
27088750	1568
27108486	1568
27112559	1568
27118890	1568
27121829	1568
27123989	1568
27125424	1568
27126710	1568
27213003	1568
27213505	1568
27218835	1568
27225638	1568
27402730	1568
27405221	1568
27407002	1568
27418045	1568
27421612	1568
27422598	1568
27425056	1568
27427899	1568
27428297	1568
27436160	1568
27436184	1568
27439482	1568
27439506	1568
27440986	1568
27441009	1568
28319361	1568
28325334	1568
28326829	1568
28328390	1568
28333229	1568
28333910	1568
28337401	1568
28338934	1568
28355873	1568
28357621	1568
28372375	1568
28378368	1568
28379341	1568
28381346	1568
28382317	1568
28383295	1568
28383931	1568
28391193	1568
28396683	1568
28401022	1568
28402626	1568
28403381	1568
28405121	1568
28406591	1568
28409151	1568
28415036	1568
28429208	1568
28435267	1568
28438924	1568
28441739	1568
28443579	1568
28446931	1568
28449776	1568
28466596	1568
28470789	1568
28481319	1568
