25467599	58
25470979	1568
25478915	1568
25479597	1568
25483182	1568
25484185	54
25486418	1568
25513879	1568
25515894	1568
25516403	1568
25581756	1568
25591292	1568
25599922	1568
25622470	1568
25637151	1568
25646431	1568
25648317	1568
25667917	1568
25668776	1568
25674309	1568
25674743	1568
25682352	1568
25695338	1568
25700845	1568
25702743	1568
25710704	1568
25711212	1568
25723187	1568
25725764	1568
25726958	1568
25744302	1568
25749111	1568
25757197	1568
25760455	1568
25763188	1514
25763489	1514
25767783	1568
25768319	1568
25768825	1568
25771002	1568
25771807	1568
25783677	1514
25784041	1514
25785824	1514
25807764	1568
25810341	1514
25810582	1514
25811393	1514
25811601	1514
25819485	1568
25834584	1568
25837908	1394
25843974	1568
25850231	1568
25850714	1556
25852317	1568
25862393	1568
25867583	1568
25871118	1568
25873418	1568
25888576	1568
25890137	1568
25894563	1568
25899004	1568
25902814	1568
25907149	1568
25914614	1568
25917116	1568
25926805	1568
25933192	1568
25937457	1568
25954586	1568
25956326	1514
25956618	1514
25956792	1514
25956986	1466
25957477	1514
25963667	1568
25971085	1568
25978067	1514
25978330	1514
25978635	1514
25978862	1568
25979147	1514
25979296	1514
25985019	1568
25988088	1568
25996966	1514
25997311	1514
25997650	1514
25997790	1514
25997967	1514
25998177	1514
26013937	1568
26019728	1568
26022546	1514
26022833	1514
26023680	1514
26023907	1322
26025792	1568
26026954	1568
26030244	1568
26035639	1568
26038002	1568
26038510	1568
26039274	1568
26043815	1568
26047626	1568
26052650	1568
26055818	1568
26063062	1568
26068555	1568
26080502	1568
26081003	1568
26086303	1508
26097376	1568
26115629	1568
26116377	1568
26117385	1568
26123246	1568
26123987	1568
26131434	1568
26136204	124
26138454	1514
26138754	1514
26138961	1514
26139177	1514
26139332	1454
26140331	1514
26140608	1514
26143458	1568
26143999	1568
26147633	1568
26148612	1520
26149741	1568
26153077	1568
26156708	1568
26157567	1568
26166265	1568
26167287	1514
26167543	1514
26167799	1514
26167971	1514
26168430	1568
26168710	1514
26169114	1514
26169299	1514
26175040	1568
26188520	1514
26188740	1514
26188905	1514
26189181	1514
26189880	1514
26190152	1514
26190434	1514
26190617	1514
26193027	1568
26199119	1568
26201877	1514
26202097	1568
26202406	1514
26202617	1514
26203006	1514
26203533	1514
26203673	1514
26203946	1514
26208852	1568
26215471	1514
26215662	1514
26215832	1514
26216102	1514
26218524	1514
26218803	1514
26219016	1514
26219219	1514
26222003	1568
26226353	1568
26227107	1568
26228679	1568
26231529	1514
26231880	1568
26231950	1514
