24461885	58
24473675	54
24604790	1568
24605227	1568
24672107	1514
24672341	1514
24686563	1514
24686782	1514
24687072	1514
24704638	1514
24705000	1514
24705603	1514
24720193	1432
24814668	1568
24819862	1568
24829228	1568
24829965	1502
24830611	1568
24831497	1568
24831589	1514
24832147	1514
24832920	1514
24863052	1514
24863580	1514
24868261	1514
24869968	1514
24871856	1514
24906413	1514
24906625	1514
24908311	1514
24908682	1514
24911733	1514
24912032	1514
24916279	1568
24926118	1568
24928473	1568
24941487	1568
24942515	1568
24945060	1568
24946687	1568
24947206	1514
24947420	1514
24947826	1514
24948173	1298
24968587	1568
24969160	1352
24977652	1568
24979549	1568
24993936	112
24995183	1514
24995536	1490
24995737	1514
24996268	1514
24996544	1514
24996898	1514
24997107	1514
25004912	1568
25007411	1568
25011907	1568
25027217	108
25028632	1514
25028771	1514
25028992	1514
25029292	1514
25029518	1514
25030106	1514
25039513	1568
25041818	1568
25048956	1568
25052846	1568
25055031	1514
25055201	1514
25055431	1514
25055899	1514
25056060	1514
25056253	1514
25056401	1514
25077629	1514
25077960	1514
25078386	1514
25078917	1514
25079294	1514
25079751	1514
25079946	1514
25106494	1514
25107179	1514
25107319	1514
25107531	1514
25107676	1514
25108006	1514
25108497	1130
25129407	1514
25129554	1514
25144900	1514
25145246	1514
25145785	1514
25145946	1514
25146641	1514
25146908	1514
25147461	1514
25161372	1514
25161857	1514
25180437	1514
25180926	1514
25181437	1514
25182005	1514
25186319	1514
25186476	1514
25186751	1514
25195370	1514
25196321	1514
25211975	1514
25212724	1514
25213144	1514
25213692	1514
25214545	1568
25226354	1568
25234190	1514
25234595	1568
25235602	1568
25246276	1568
25247167	1460
25253092	1514
25253578	1514
25273969	1514
25274546	1514
25274870	1514
25275554	1514
25292002	1514
25292696	1514
25313272	1514
25313919	1514
25314242	1514
25314897	1514
25330797	1514
25331098	1514
25331747	1514
25357158	1514
25357586	1514
25358179	1514
25358508	1514
25365791	1514
25366166	1514
25366557	1514
25366837	1514
25398286	1514
25398927	1514
25399138	1514
25399679	1514
25405367	1514
25405559	1514
25405843	1514
25406044	1514
25433733	1514
25434254	1514
25434941	1514
25435476	1514
25436017	1514
25439394	1514
25439684	1514
25440067	1514
25440281	1514
25457437	1514
25457667	1514
25458050	1514
25458218	1514
25458439	1514
25458640	1514
25460354	1514
25460866	1514
25461371	1514
25461583	1514
25473824	1514
25474063	1514
25474396	1514
25474596	1514
25474856	1514
25475180	1514
25476073	1514
25476385	1514
25476662	1514
25476945	1514
25477237	1514
25489056	1514
25489579	1514
25489926	1514
25490283	1514
25490498	1514
25490750	1514
25491039	1514
25491323	1514
25491892	1514
25492126	1514
25492489	1514
25492783	1514
25505450	1514
25505644	1514
25506131	1514
25506326	1514
25506814	1514
25506975	1514
25507174	1514
25507547	1514
25507755	1514
25507966	1514
25508310	1514
25508577	1514
25508753	1514
25509288	1568
25520241	1514
25520380	1514
25520861	1514
25521000	1514
25521196	1514
25521485	1514
25521776	1514
25521957	1514
25522172	1514
25522377	1514
25522568	1514
25522803	1514
25531635	1514
25531832	1514
25532309	1514
25532501	1514
25532640	1514
25532872	1514
25533154	1514
25533380	1514
25533712	1514
25533904	1514
25534097	1514
25534366	1514
25534675	1514
25534881	1514
25543128	1514
25543395	1514
25543735	1514
25544055	1514
25544500	1514
25544707	1514
25544957	1514
25545192	1514
25545381	1514
25545656	1514
25545844	1514
25546054	1514
25546282	1514
25553735	1514
25554162	1514
25554364	1514
25554641	1514
25554785	1514
25555090	1514
25555584	1514
25555724	1514
25556749	1514
25557107	1514
25557893	1514
25558218	1514
25558716	1514
25558928	1514
25567140	1514
25567349	1514
25567490	1514
25567747	1514
25567944	1514
25568281	1514
25568525	1514
25568663	1514
25568888	1514
25570010	1514
25570388	1514
25571363	1514
25571644	1514
25572188	1514
25572403	1514
25578690	1514
25578955	790
25580079	1568
25587024	1514
25587328	1514
25587518	1478
25587760	1502
25588085	1514
25588447	1514
25589021	1514
25589170	1466
25592664	1568
25595668	1568
25599344	1514
25599587	1514
25600140	1514
25600283	1568
25600578	1514
25600788	1514
25601130	1568
25601418	1514
25601694	1514
25601997	1514
25607652	1514
25607968	1514
25608260	1514
25608544	1514
25608832	1514
25609119	1514
25609408	1514
25609881	1514
25611125	1568
25614710	1568
25617040	1514
25617388	1298
25655368	1208
25661785	1568
25662222	1568
25663569	1568
25666733	1568
25670705	1568
25692903	1514
25693122	1514
25693331	1514
25693516	1514
25693856	1514
25694193	1514
25694479	1430
25695111	1514
25695625	1514
25695831	1514
25696074	1514
25696340	1514
25696623	1514
25696831	1514
25697053	1514
25697509	1514
25697778	1514
25704890	1514
25705030	1514
25705219	1514
25705809	1514
25706026	1514
25706381	1514
25706647	1514
25706895	1514
25707234	1514
25707487	1514
25707775	1514
25708172	1514
25708386	1514
25708680	1514
25708989	1514
25709416	1514
25709692	1514
25710079	1514
25712304	1568
25712934	1568
25713258	1568
25717025	1514
25717234	1514
25717371	1514
25717546	1514
25717919	1514
25718129	1514
25718393	1514
25718659	1514
25718865	1514
25719123	1514
25719336	1514
25719619	1514
25719882	1514
25720185	1514
25720447	1514
25720846	1514
25721254	974
25728076	1514
25728403	1514
25728795	1514
25729029	1514
25729234	1514
25729524	1514
25729890	1514
25730184	1514
25730803	1514
25731311	1514
25731515	1514
25731757	1514
25732051	1514
25732294	1514
25732869	1514
25733093	1514
25733387	1514
25733752	1298
25738899	1514
25740401	1514
25740913	1514
25741054	1514
25742935	1514
25745201	1514
25745435	1514
25745577	1514
25745793	1514
25745986	1514
25746262	1514
25746528	1514
25746732	1514
25746900	1514
25747247	1514
25747459	1514
25747673	1514
25747822	1514
25748097	1514
25748444	1274
25782101	1568
25786429	1568
25788067	1568
25791634	1568
25806743	1568
25815051	1568
25850899	1502
25851524	1514
25851723	1514
25851939	1514
25852598	1514
25852813	1514
25853120	1514
25853451	1514
25853735	1514
25854068	1514
25854439	1514
