24465540	58
24476741	54
24614834	1568
24615174	1568
24627512	1556
24629063	165
24631627	1568
24642764	1568
24648783	1568
24652148	1448
24658499	1544
24659659	1568
24667980	1556
24668515	1568
24670047	1568
24741749	1514
24742159	1330
24803670	1568
24804620	1568
24810943	1568
24832767	1568
24838335	1556
24845388	1568
24865749	1568
24872659	1568
24886880	1568
24899234	1568
24911591	1568
24914919	1568
24943840	1568
24964652	1568
24974623	1508
24982014	1514
24982217	1514
24982488	1238
24984714	1568
24992303	112
24993130	112
25001326	1556
25011858	1568
25034602	1568
25036339	1568
25041153	1568
25061854	1568
25067285	1568
25085849	1568
25090454	1568
25098496	1568
25110560	1568
25115297	1568
25120954	1568
25138349	1568
25140968	1568
25142542	1508
25147292	1568
25162420	1568
25169740	1568
25171272	1556
25186609	1568
25189500	1568
25204379	1568
25207119	1514
25207558	1330
25207931	1422
25208440	1568
25209519	1422
25213532	1568
25225352	1568
25227037	1568
25242229	1568
25242493	1514
25242974	1330
25245779	108
25246844	1568
25255980	1568
25256667	1568
25262525	1296
25263360	1568
25286608	1568
25296712	1568
25298382	1568
25325618	1568
25331577	1568
25335913	1568
25340272	1568
25341843	1556
25351571	1232
25353295	1568
25357330	1568
25363158	1568
25365572	1568
25381845	1568
25383276	1568
25384076	1568
25390627	1568
25394211	1568
25402440	1568
25437122	1568
25437601	1422
25438016	1514
25438283	1330
25439143	1422
25443347	1556
25445531	1568
25449468	1568
25450483	1520
25456618	1568
25457039	1568
25458837	1514
25459188	1514
25459352	1514
25459761	1514
25460609	1568
25472427	1568
25473484	1568
25475575	1514
25475791	1054
25488553	1568
25500376	1568
25504699	1568
25520060	1568
25523423	1568
25538020	1568
25540040	1568
25541441	1568
25547226	1568
25552249	1568
25555323	1568
25649357	1422
25649675	1514
25649956	1330
25664961	1514
25665269	1514
25665525	1514
25665847	1514
25678493	1514
25678714	1514
25678927	1514
25679166	1514
25679496	1514
25691605	1514
25691899	1514
25692188	1514
25692403	1514
25692690	1514
25704016	1514
25704257	1514
25704497	1514
25704699	1226
25765263	1460
25766401	1568
25767382	1568
25772282	1568
25780012	1568
25879653	1422
25879906	1422
25881868	1514
25882047	1330
25882288	1422
25883866	1422
25884055	1422
25898561	1514
25898864	1514
25901124	1514
25901549	1514
25901790	1514
25902391	1514
25902579	1514
25922736	1514
25922885	1514
25925162	1514
25925373	1514
25926053	1514
25926320	1514
25947388	1514
25947595	1514
25947733	1514
25950580	1514
25950808	1514
25951619	1514
25951823	1514
25969750	1514
25970032	1514
25970345	1514
25970867	1514
25975154	1514
25975407	490
26110408	1422
26110614	1514
26110808	1330
26111753	1422
26111949	1422
26112851	1422
26113098	1422
26113325	1422
26114109	1422
26120716	1568
26130495	1568
26135254	1514
26135521	1514
26135951	1514
26136796	1514
26137465	1514
26137607	1514
26137943	1514
26138172	1514
26139621	1514
26140082	1568
26140153	1514
26158750	1568
26164854	1514
26165473	1514
26165715	1514
26165954	1514
26166554	1514
26166994	1568
26167063	1514
26168176	1514
26168904	1514
26186851	1568
26188018	1514
26188273	1514
26189442	1514
26189688	1514
26202819	1514
26216257	1514
26216450	1514
26216654	1514
26216933	1514
26217737	1514
26217957	1514
26218241	122
26219754	1568
26220091	142
26221355	1568
26315950	1568
26317021	1568
26317731	1568
26318801	1568
26326820	1422
26328070	1422
26328918	1422
26329186	1422
26330157	1422
26330382	1422
26331463	1514
26336998	1568
26338877	1568
26346068	1568
26351417	1514
26352146	1568
26352627	1514
26353611	1514
26353927	1514
26354569	1514
26354863	1514
26355117	1514
26356236	1514
26376143	1514
26377062	1514
26377980	1514
26378277	1514
26379191	1514
26379403	1514
26379704	1514
26381476	1514
26381969	1514
26399494	1514
26400009	1514
26400217	1514
26400627	1514
26400868	1514
26401139	1514
26401490	1514
26401932	1514
26402163	1514
26413787	1514
26414069	1514
26414662	1514
26418936	1514
26419176	1514
26419504	1514
26419747	1514
26420638	1514
26420853	1514
26421311	1514
26430766	1514
26431016	1514
26431284	1514
26431581	1514
26436371	1514
26436742	1514
26437001	1514
26437255	1514
26438133	1514
26438357	1514
26438536	1514
26444187	1514
26444369	1018
26567300	1568
26574175	1514
26574518	1330
26574812	1422
26575203	1422
26575696	1422
26575905	1422
26596702	1568
26598381	1568
26599070	1568
26605583	1514
26605884	1514
26606127	1514
26625923	1568
26629756	1568
26654156	1568
26657870	1568
26658832	1568
26709178	1568
26725106	1568
26728373	1568
26729805	1568
26731779	1568
26732275	1568
26742549	1568
26747259	1568
26760848	1568
26763873	1568
26766425	1568
26773355	1568
26777198	1568
26778594	1568
26779102	1568
26794776	1568
26796786	1568
26797642	1568
26801633	1568
26808848	1568
26811338	1568
26812717	1568
26813685	1568
26845517	1568
26848683	1568
26851683	1568
26857575	1568
26860258	1568
26870005	1528
26874360	1568
26876941	1568
26882779	1568
26884958	1568
26885491	1568
26887577	1568
26892779	1568
26896492	1568
26897087	1568
26898352	1568
26903955	1568
26914509	1568
26916592	1568
26926865	1568
26927652	1568
26928143	1568
26929077	1568
26930554	1568
26931951	1568
26932371	1568
26933371	1568
26934399	1568
26935900	1568
26936746	1568
26938295	1568
26938681	1568
26943932	1568
26945124	1568
26950232	1568
26951874	1568
26953816	1568
26958873	1568
26960905	1568
26970943	1568
26976325	1568
26989043	1568
26990902	1568
27002739	1568
27006713	1568
27011143	1568
27011997	1568
27012754	1568
27013521	1568
27014574	1568
27015562	1568
27016153	1568
27027289	1568
27028646	1568
27031905	1568
27036904	1568
27037212	1568
27038608	1568
27046126	1568
27057913	1568
27064515	1568
27067248	1568
27068280	1568
27072903	1528
27083277	1568
27085204	1568
27095678	1568
27111180	1568
27114414	1568
27122680	1568
27127910	1568
27135032	1568
27145083	1568
27154889	1568
27212791	1568
27212952	1568
27213311	1568
27213358	1568
27218738	1568
27218788	1568
27225544	1568
27225591	1568
27300056	1568
27301810	1568
27310550	1568
27316441	1568
27319333	1568
27333958	1568
27337328	1568
27339675	1568
27344901	1568
27358295	1568
27361411	1568
27363251	1568
27366495	1568
27696163	1568
27696914	1568
27893902	1568
27912981	1568
27914358	1568
27949708	1568
27953977	1568
27964528	1568
27965557	1568
27967876	1568
27979047	1568
27979972	1568
27987513	1568
27990302	1244
28003302	1568
28005785	1568
28009567	1568
28014627	1568
28025427	1568
28026135	1568
28027616	1568
28031686	1568
28048858	1568
28049547	1568
28053796	1568
28061909	1568
28062294	1568
28075448	1568
28085556	1568
28087125	1568
28102761	1568
28106421	1568
28109371	1568
28111635	1568
28116334	1568
28126009	1532
28138563	1568
28149986	1568
28154093	1568
28155907	1568
28162465	1568
28163257	1568
28164282	1528
28165960	1528
28179916	1568
28181897	1568
28183113	1568
28189956	1568
28198974	1568
28227614	1568
28228248	1568
28232945	1568
28240296	1568
28242356	1568
28248817	1568
28258087	1568
28259622	1568
28263271	1568
28270463	1568
28274458	1568
28274922	1568
28275302	1568
28287217	584
28293225	1568
28300542	1568
28307069	1568
28310209	1568
28311825	1568
28323558	1568
28329769	1568
28336678	1568
28342681	1568
28345345	1568
28347514	1568
28359260	1568
28374187	1568
28525291	1568
28527821	1568
28530104	1568
28535081	1568
28540421	1568
28541123	1568
28541836	1568
28606618	1568
28616290	1568
28620397	1568
28627625	1568
28628846	1568
28629348	1568
28631738	1568
28634447	1568
28634832	1568
28636348	1568
28637260	1568
28650451	1568
28655421	1568
28657610	1568
28658298	1568
28662754	1568
28665494	1568
28669011	1568
28669057	1568
28670299	1568
28670348	1568
28714828	1568
28721923	1568
28723761	1568
28726862	1568
28731597	1568
28806694	1568
28939157	1568
28939766	1568
28946635	1568
28947113	1568
28953904	1568
28954604	1568
28955968	1568
28964038	248
28964954	1568
28981199	1568
28982221	1568
28984381	1568
28994121	1568
29000520	1568
29007465	1568
29020452	1568
29022678	1568
29025962	1568
29033905	1568
29045484	1568
29047076	1568
29048583	1568
29050829	1568
29051272	1568
29055584	1568
29063816	1568
29065094	1568
29074423	1568
29079920	1568
29080751	1568
29081820	1568
29090090	1568
29091926	1568
29094724	1568
29096748	1568
29102302	1568
29103222	1568
29104433	1568
29105314	1568
29107073	1568
29114173	1568
29116656	1568
29118086	1568
29118958	1568
29121318	1568
29124220	1568
29129929	1568
29131339	1568
29134936	1568
29137718	1544
29139707	1568
29140984	1568
29156731	1568
29159483	1568
29163948	1568
29168416	1568
29171483	1568
29171969	1568
29172477	1568
29182002	1568
29184165	1568
29185615	1568
29384081	1568
29384105	1568
29388429	1568
29388453	1568
29391368	1568
29391393	1568
29393434	1568
29393470	1568
29399245	1568
29399269	1568
29407263	1568
29409212	1568
29452303	1568
29463390	1568
29468282	1568
29475186	1568
29478170	1568
29484134	1568
29487103	1568
29489242	1568
29502887	1568
29506032	1568
29510947	1568
29515429	1568
29516361	1568
29522244	1568
29527107	1528
29528281	1568
29530902	1568
29545264	1568
29547778	1568
29551302	1568
29746967	1528
29752335	1568
29754570	1568
29763654	1568
29767429	1568
29768381	1568
29775116	1568
29935798	1568
29962302	1568
29965078	1568
29969997	1568
29982268	1568
29983267	1568
29988627	1568
29994775	1568
30085962	1568
30094247	1568
30099849	1568
30116194	1568
30121435	1568
30536519	1568
30538681	1568
30539332	1568
30550312	1568
30568421	1568
30581338	1568
30591080	1568
30598610	1568
30600374	1528
30603069	1528
30603953	1568
30608860	1568
30615125	1568
30617732	1568
30747462	1568
30755878	1568
30885394	1568
30887733	1568
30947723	1568
31140706	1568
31142758	1568
31148172	1568
31163784	1568
31179162	1568
31181481	1568
31182972	1568
31183960	1568
31185093	1568
31192235	1568
31196771	1568
31203743	1568
31248444	1568
31249823	1568
31256463	1568
31272911	1568
31274226	1568
31277520	1568
31278359	1568
31282430	1568
31285546	1568
31292315	1568
31293837	1568
31294889	1568
31299216	1568
31299906	1568
31300394	1568
31303362	1568
31304251	1568
31307904	1568
31312686	1568
31315624	1568
31318327	1568
31318705	1568
31320460	1568
31331830	1568
31339050	1568
31348277	1568
31349487	1568
31376676	1568
31379856	1448
31383528	1568
31390434	1568
31404877	1568
31419649	1568
31426544	1568
31450947	1568
31457362	1568
31460312	1568
31474369	1568
31490361	1568
31533086	1568
31535618	1568
31536253	1568
31539089	1568
31541312	1568
31542161	1568
31548337	1568
31554304	1568
31555084	1568
31561867	1568
31562231	1568
31567736	1568
31570550	1568
31574614	1568
31577854	1568
31579783	1568
31585358	1568
31592937	1568
31593387	1568
31593883	1568
31601671	1568
31604655	1568
31605708	1568
31612866	1568
31615533	1568
31616515	1568
31617236	1568
31618231	1568
31620019	1528
31621214	1568
31624108	1568
31627966	1568
31631578	1568
31632183	1568
31632702	1568
31640143	1568
31645877	1568
31646260	1568
31650984	1568
31654118	1568
31656768	1568
31659252	1568
31661956	1568
31665216	1568
31667530	1568
31673455	1568
31690243	1568
31694075	1528
31694512	1528
31695291	1528
31699222	1568
31705163	1568
31715790	1568
31724311	1568
31725748	1568
31726378	1568
31738485	1568
31739717	1568
31744961	1568
31750054	1568
31750878	1568
31756715	1568
31757836	1568
31766046	1528
31770172	1568
31777230	1568
31780449	1568
31780736	1568
31787465	1568
31810210	1568
31810549	1568
31814794	1568
31817558	1568
31817967	1568
31827061	1568
31844883	1568
31845153	1568
31860046	1568
31870849	1568
31870933	1568
31873994	1568
31874773	1568
31875199	1568
31875282	1568
31876075	1568
31905033	1568
31914366	1568
31916726	1568
31919852	1568
31920732	1568
31922006	1568
31925488	1568
31928744	1568
31957192	1568
31964747	1568
31965530	1568
31966971	1568
31970090	1568
31972379	1568
31976802	1520
31986228	1528
31993214	1568
31997195	1568
32017198	1528
32019126	1556
32024015	1568
32039729	1568
32043565	1568
32046471	1568
32047184	1568
32053399	1568
32059554	1568
32064648	1528
32342569	1568
32343021	1568
32344084	1528
32346074	1528
32347791	1528
32491201	1568
32561998	1568
32565428	1568
32568169	1568
32568697	1568
32692691	1568
32693001	1568
32701536	1568
32707335	1568
32742629	1568
32747262	1528
32753579	1568
32755526	1568
32769198	1568
32770932	1568
32933800	1568
32935491	1568
32953244	1568
32965911	1568
32994114	1568
33012806	1568
33153599	1568
33157450	1568
33169830	1568
33180788	1568
33181153	1568
33186521	1568
33186932	1568
33188929	1568
33192141	1568
33192543	1568
33197412	1568
33199162	1528
33199472	1528
33201058	1568
33204590	1568
33208389	1568
33208831	1568
33211376	1568
33230260	1568
33232108	1568
33232914	1568
33298847	1568
33306278	1568
33309569	1568
33312904	1568
33316622	1528
33356514	1568
33357027	1568
33359486	1528
33563428	1568
33563908	1568
33567162	1528
33638322	1568
33648655	1568
33656705	1568
33665202	1568
33825829	1568
33841046	1568
34031646	1568
34040244	1568
34043296	1568
34066331	1568
34067322	1568
34070258	1528
34074804	1568
34078131	1568
34083540	1568
34084169	1568
34084507	1568
34152298	1568
34158853	1568
34162374	1568
34163937	1568
34164267	1568
34165099	1568
34178360	1568
34179567	1568
34238408	1568
34259654	1568
34262480	1568
34264023	1568
34266724	1568
34273268	1568
34275519	1568
34278891	1568
34280751	1568
34281506	1568
34291846	1568
34294096	1568
34296194	1568
34308067	1568
34317450	1568
34323091	1568
34324270	1568
34324591	1568
34331770	1568
34334833	1568
34342936	1568
34345036	1568
34346892	1568
34348727	1568
34348768	1568
34349723	1568
34350994	1568
34351035	1568
34354547	1568
34355740	1568
34367564	1568
34368871	1568
34436010	1568
34446659	1568
34562334	1568
34562854	1568
34564614	1568
34569263	1568
34571420	1568
34598278	1568
