24461447	58
24473940	54
24604714	1568
24605154	1568
24617391	1514
24617986	1514
24626215	1514
24626740	1514
24626967	1514
24634071	1514
24637408	1514
24637561	1514
24637838	1514
24644547	1394
24652423	1568
24654968	1568
24659887	1568
24678576	1460
24678912	1556
24752206	1514
24752422	1514
24752920	1478
24753186	1514
24753800	1514
24776793	1514
24777334	1514
24777828	1514
24778519	1514
24779174	1430
24814620	1568
24819813	1568
24829091	1568
24830563	1568
24831450	1568
24890942	1514
24916184	1568
24916255	1568
24925927	1568
24926095	1568
24928368	1568
24928449	1568
24932062	1514
24941392	1568
24941465	1568
24942420	1568
24942492	1568
24944814	1568
24945036	1568
24946591	1568
24946664	1568
24968489	1568
24969056	1352
24977552	1568
24979596	1568
24994077	112
25004974	1568
25007460	1568
25011931	1568
25027264	108
25039561	1568
25041866	1568
25049038	1568
25052894	1568
25216858	1568
25219596	1568
25249678	1568
25514044	1568
25516052	1568
25516476	1568
25537462	1568
25554050	1568
25557518	1568
25560171	1568
25562688	1436
25572079	1568
25581832	1568
25591473	1568
25600007	1568
25622546	1568
25637228	1568
25646598	1568
25648401	1568
25667992	1568
25668855	1568
25674474	1568
25674816	1568
25682427	1568
25695503	1568
25701066	1568
25702955	1568
25710779	1568
25711285	1568
25712327	1568
25712958	1568
25713281	1568
25723266	1568
25725838	1568
25727125	1568
25730662	1568
25731255	1568
25744097	1568
25744377	1568
25749293	1568
25757273	1568
25760531	1568
25767858	1568
25768392	1568
25768898	1568
25771183	1568
25771880	1568
25807985	1568
25819651	1568
25834660	1568
25837858	1448
25841510	1568
25844050	1568
25850308	1568
25850786	1556
25852481	1568
25856859	1568
25862470	1568
25867749	1568
25868690	1568
25869461	1568
25871221	1568
25872835	1568
25873492	1568
25875962	1568
25888653	1568
25890231	1568
25891554	1568
25892899	1568
25894639	1568
25897524	1568
25899079	1568
25900690	1568
25901456	1568
25902889	1568
25907324	1568
25911401	1568
25914793	1568
25917302	1568
25920798	1568
25923379	1568
25926959	1568
25927397	1568
25933274	1568
25936761	1568
25937533	1568
25938298	1568
25939314	1568
25946345	1568
25948794	1568
25949885	1568
25950533	1568
25951380	992
25952817	1568
25953257	1124
25954140	1568
25954661	1568
25957431	1568
25959433	1568
25963833	1568
25971257	1568
25974083	1514
25979027	1568
25985215	1568
25988164	1568
25992412	1514
25993020	1514
26011796	1514
26012052	1514
26012629	1514
26012832	1514
26014133	1568
26019905	1568
26025867	1568
26027027	1568
26030422	1568
26035714	1568
26038078	1568
26038582	1568
26039439	1568
26040967	1514
26041384	1514
26041588	1514
26043984	1568
26047857	1568
26052724	1568
26055894	1568
26063148	1568
26066905	1514
26067151	1514
26067488	1514
26068721	1568
26080578	1568
26081167	1568
26086378	1508
26095414	1514
26095718	1514
26097557	1568
26104341	1568
26115806	1568
26116450	1568
26117711	1568
26121244	1514
26121440	1514
26121706	1514
26123453	1568
26124060	1568
26131511	1568
26136377	124
26143665	1568
26144153	1568
26147708	1568
26148686	1520
26149549	1514
26149816	1568
26150027	1514
26153154	1568
26156901	1568
26157736	1568
26166342	1568
