24456069	58
24475852	54
24627436	1556
24628994	165
24631474	1568
24642693	1568
24648708	1568
24652075	1448
24658338	1544
24659587	1568
24667906	1556
24668444	1568
24669976	1568
24720592	1514
24720791	1514
24743221	1514
24743421	1514
24743741	1514
24763211	1568
24763985	1568
24764876	1568
24766373	1514
24766515	1514
24766654	1514
24766821	1514
24767821	1568
24769563	1568
24773019	1568
24789179	1568
24793028	1394
24793521	1568
24798569	114
24803598	1568
24804548	1568
24810776	1568
24814593	1568
24819786	1568
24829065	1568
24830536	1568
24831424	1568
24845309	1568
24937004	1514
24937501	1514
24938163	1514
24938658	1514
24939044	1454
24969467	1514
24969938	1514
24970314	1514
24970746	1514
24971089	1514
25013983	1514
25014605	1430
25113811	1514
25114041	1514
25114368	1514
25114762	1514
25115098	1514
25115557	1514
25115699	1430
25150335	1514
25150597	1514
25150734	1514
25150869	1514
25151138	1514
25189131	1514
25261876	1568
25268444	1556
25283194	1568
25309528	1568
25311208	1568
25313250	1568
25316066	1568
25320113	1568
25537361	1568
25553951	1568
25557328	1568
25558661	1568
25559457	1568
25560052	1568
25561915	1568
25562503	1436
25566872	117
25571980	1568
25658412	1568
25698608	1568
25705638	1568
25714178	1568
25732613	1568
25740624	1568
25750807	1568
25754722	1568
25756014	1568
25761955	1568
25762759	1568
25780036	1568
25782127	1568
25786455	1568
25788093	1568
25790238	1568
25791660	1568
25792141	1568
25793567	1568
25795091	1568
25809229	1568
25817067	1568
25820503	1568
25829349	1568
25838378	1568
25838846	1568
25966201	1568
25970845	1568
25974806	1568
25981372	1568
25983456	1064
25989332	1568
26006478	1568
26012506	1568
26017148	1568
26034027	1484
26050352	1568
26051406	1568
26053732	1568
26066246	1568
26066791	1568
26083440	1568
26087362	1568
26091971	1568
26093125	1568
26093484	1568
26099611	1568
26192376	1568
26195206	1568
26203462	1568
26214082	1568
26217662	1568
26230062	1568
26232490	1568
26233361	108
26236320	1568
26237981	1568
26243671	1568
26246009	1568
26250345	1568
26251650	1568
26269731	1568
26274438	1568
26274845	1568
26455786	1514
26469128	1514
26469433	1514
26492121	1514
26492428	1514
26492698	1514
26524915	1514
26525129	1514
26525526	1514
26525868	1514
26556803	1514
26560098	1514
26560379	1514
26560691	1514
26592724	1514
26619047	1514
26619739	1514
26620000	1514
26620307	1514
26644999	1514
26645148	1514
26654445	1568
26658015	1568
26659088	1568
26666671	1514
26666900	1514
26667461	1514
26685725	1514
26685989	1514
26686286	1514
26686583	1514
26695588	1528
26699622	1568
26704410	1568
26704741	1568
26708218	1514
26708483	1514
26708772	1514
26709294	1514
26709652	1514
26728717	1514
26729031	1514
26729373	1514
26729923	1514
26730066	1514
26750259	1514
26750407	1514
26750551	1514
26750801	1514
26751349	1514
26751860	1514
26775184	1514
26775475	1514
26775645	1514
26775951	1514
26776176	1514
26776510	1514
26776722	1514
26807010	1514
26807297	1514
26807463	1514
26807747	1514
26807995	1514
26808478	1514
26808966	1514
26809181	1514
26836114	1568
26836209	1514
26836349	1514
26836637	1514
26836845	1514
26836987	1514
26837247	1514
26837450	1514
26837864	1514
26840944	1568
26864763	1514
26865015	1514
26865211	1514
26865465	1514
26865861	1514
26866091	1514
26866234	1514
26866471	1514
26868187	1514
26895776	1514
26896121	1514
26896710	1514
26897213	1514
26897432	1514
26897781	1514
26897986	1514
26898561	1514
26898767	1514
26900845	1514
26914433	1568
26916517	1568
26924598	1514
26924911	1514
26925195	1514
26925505	1514
26925840	1514
26926117	1514
26926358	1514
26926985	1514
26927217	1514
26930671	1514
26930883	1514
26954668	1514
26954809	1514
26955003	1514
26955244	1514
