24456547	58
24468775	54
24594429	1502
24652472	1568
24655016	1568
24659942	1568
24678625	1460
24679054	1556
24738355	1514
24738549	1490
24742302	1568
24803571	1568
24804522	1568
24810749	1568
24845195	1568
24852650	1568
24867751	1568
24878725	1568
24884616	1514
24885329	1514
24885473	1514
24886285	1568
24890406	1568
24896175	1568
24896225	1568
24897995	1568
24898650	1568
24898791	1568
24899881	1568
24904060	1568
24906020	1568
24906068	1568
24911089	1568
24923209	1466
24925405	1568
24929316	1568
24932487	1568
24937454	1568
24952127	1568
24957042	1568
24967868	1568
24979619	1568
24994100	112
25005001	1568
25007484	1568
25014938	1514
25015491	1514
25016151	1514
25016505	1514
25027287	108
25039586	1568
25041889	1568
25044269	1514
25044883	1442
25049062	1568
25052918	1568
25130800	1514
25131235	1490
25131871	1514
25132353	1514
25132802	1514
25163220	1514
25163439	1514
25163881	1514
25164346	1514
25164727	1418
25216834	1568
25219571	1568
25266660	1514
25266799	1514
25266970	1514
25267171	1466
25268466	1502
25268915	1514
25269260	1514
25305139	1514
25305806	1514
25306094	1514
25306266	1514
25306966	1514
25307716	1514
25307858	1406
25351891	1568
25356310	1460
25366119	1568
25371750	1568
25389022	1568
25393766	1514
25393976	1514
25394554	1514
25394696	1514
25394891	1514
25395189	1568
25395445	1514
25395587	1514
25395786	1514
25409227	1568
25409956	1568
25414395	1568
25415373	1568
25416462	1568
25421464	1568
25422936	1568
25425345	1568
25426125	1520
25429205	1514
25429407	1514
25429819	1514
25430015	1514
25430231	1568
25430520	1514
25430661	1514
25430854	1514
25431075	1514
25431548	1568
25434645	1568
25435429	1568
25448398	1568
25453786	1514
25454062	1514
25454543	1514
25454754	1514
25454981	1514
25455303	1250
25499310	1514
25499528	1514
25499728	1514
25500008	1514
25500160	1514
25500646	1514
25500787	1430
25501157	1514
25501414	1514
25514182	1514
25514402	1514
25514688	1514
25514969	1514
25515196	1514
25515581	1514
25516198	1514
25516878	1514
25517292	1514
25526941	1514
25527145	1514
25527401	1514
25527629	1514
25527934	1514
25528262	1514
25528560	1514
25528847	1514
25529339	1514
25529567	1514
25538762	1514
25538954	1238
25580173	1568
25592878	1568
25595744	1568
25600366	1568
25601298	1568
25611203	1568
25614787	1568
25626041	1514
25626279	1514
25626584	1514
25626892	1514
25627134	1514
25627432	1514
25627669	1514
25627996	1514
25628242	1514
25628504	1514
25628686	1514
25640825	1514
25641168	1514
25641484	1514
25641684	1514
25642077	1514
25642331	1514
25642634	1514
25642928	1514
25645188	1514
25646719	1514
25646912	1514
25647252	1514
25655320	1208
25656690	1514
25656927	1514
25657340	1514
25657648	1514
25657943	1514
25658160	1514
25658460	1568
25658530	1514
25658815	1514
25659207	1514
25661223	1514
25661736	1568
25662073	1568
25662697	1106
25663522	1568
25666684	1568
25670657	1568
25750017	1514
25750321	1514
25750476	1514
25750978	1514
25751189	1514
25751488	1514
25751671	1430
25752539	1514
25752967	1514
25753195	1514
25753544	1514
25754127	1514
25754429	1514
25755019	1514
25765947	1514
25766520	1514
25766734	1514
25767124	1514
25767589	1514
25768110	1514
25768600	1514
25769397	1514
25769745	1514
25770124	1514
25770353	1514
25770738	1514
25771304	1514
25771512	1514
25771994	1514
25787392	1514
25787608	1514
25787824	1514
25788362	1514
25788503	1514
25788692	1514
25788934	1514
