24987824	58
25026474	54
25249706	1568
25264898	1568
25267645	1568
25287264	1568
25293687	1328
25311990	1568
25340765	1514
25341155	1514
25380602	1514
25380922	1514
25381300	1514
25416677	1514
25416994	1514
25417399	1514
25418123	1514
25440967	920
25445111	1394
25459646	1568
25485535	1568
25555918	1514
25556132	1514
25556272	1514
25556460	1466
25557613	1514
25569184	1514
25569397	1514
25569534	1514
25569786	1514
25570597	1514
25570867	1514
25579162	1514
25579351	1514
25579530	1514
25579821	1514
25582959	1514
25583541	1514
25596794	1514
25596986	1514
25597159	1322
25712232	1568
25712862	1568
25713188	1568
25748373	1328
25752243	1568
25761006	1568
25782329	1568
25786551	1568
25788204	1568
25791755	1568
25799041	1568
25801084	1568
25816439	1514
25816786	1514
25816926	1514
25817252	1514
25817386	1514
25817554	1514
25817907	1514
25842767	1514
25843088	1514
25843376	1514
25843601	1514
25844179	1514
25844417	1514
25866487	1514
25866777	1514
25867046	1514
25867257	1514
25867399	1514
25867869	1514
25868062	1514
25892992	1514
25893214	1514
25893430	1514
25893708	1514
25893901	1514
25894121	1514
25894321	1514
25894757	1514
25916143	1514
25916412	1514
25916600	1514
25916737	1514
25916917	1514
25919903	1514
25920230	1514
25920470	1514
25920897	1514
25940852	1514
25941119	1514
25941281	1034
25965929	1568
25970699	1568
25974661	1568
25981096	1568
26060139	1514
26060458	1514
26060681	1514
26061084	1514
26061313	1454
26062069	1514
26062303	1514
26062715	1514
26063285	1514
26088607	1514
26088954	1514
26089367	1514
26089717	1514
26089930	1514
26090247	1514
26091091	1514
26091459	1514
26092088	1514
26092313	1514
26115220	1514
26115450	1514
26115927	1514
26116067	1514
26116567	1514
26116780	1514
26117036	1514
26117831	1514
26117976	1514
26118191	1514
26118506	1514
26120620	1568
26130399	1568
26139893	1568
26141427	1514
26142000	1514
26142194	1514
26142469	1514
26142815	1514
26143129	1514
26143784	1514
26144714	1514
26144883	1514
26145262	1514
26145489	1514
26145793	1514
26158651	1568
26166791	1568
26169939	1514
26170323	1514
26170522	1514
26171095	1022
26186756	1568
26228630	1568
26231831	1568
26239906	1568
26293626	1514
26293896	1514
26294206	1514
26294451	1514
26295073	1514
26295631	1514
26295871	1514
26296201	1418
26296825	1514
26297178	1514
26297905	1478
26298128	1514
26298377	1490
26307439	1514
26308019	1514
26308234	1514
26308589	1514
26308981	1514
26309197	1514
26309563	1514
26309909	1514
26310175	1514
26310809	1514
26311373	1514
26311589	1514
26313923	1514
26314181	1514
26321917	1514
26322159	1514
26322451	1514
26322644	1514
26323003	1514
26323256	1514
26323465	1514
26323677	1514
26323933	1514
26324125	1514
26324638	1514
26324876	1514
26330952	1514
26331090	1514
26347233	1514
26347461	1514
26347665	1514
26347948	1514
26348088	1514
26348289	1514
26348566	1514
26348754	1514
26349159	1514
26349375	1514
26349682	1514
26349875	1514
26355532	1514
26355752	1514
26355996	1514
26362962	1568
26363835	1556
26369617	1568
26372096	1514
26372416	1514
26372624	1514
26372977	1514
26373181	1514
26373375	1514
26373565	1514
26373928	1514
26374117	1514
26374389	1514
26374585	1514
26376072	1568
26379121	1568
26379982	1514
26380587	1514
26380790	1514
26380993	1514
26381254	1514
26383854	468
26384593	1568
26389625	1568
26392457	1568
26397407	1514
26397705	1514
26397913	1514
26398158	1514
26398482	1514
26398619	734
26402899	1568
26412661	1568
26413153	1568
26414591	1568
26414991	108
26416055	1568
26423461	1568
26426225	1568
26427475	1568
26429827	1568
26430139	1568
26434809	1568
26436208	1568
26436603	1568
26440459	1496
