24466575	58
24478477	54
24627558	1502
24788288	1514
24788816	1490
24896248	1568
24898815	1568
24906091	1568
24945655	1514
24968563	1568
24969136	1352
24977628	1568
24984664	1568
24993073	112
25001083	1556
25130705	1568
25134404	1568
25137033	1472
25144806	1568
25146546	1568
25149042	1568
25151601	1568
25175854	1568
25182590	1568
25184189	1568
25198347	1568
25202450	1568
25383300	1568
25384104	1568
25423300	1568
25430497	1568
25431930	1568
25434918	1568
25448578	1568
25487031	1568
25489298	1568
25491602	1568
25493871	1568
25505827	1568
25513247	1460
25514095	1568
25514160	1568
25516124	1568
25516176	1568
25516523	1568
25516570	1568
25520574	1568
25526022	1568
25540909	1568
25544309	1568
25564636	1568
25574573	1568
25580664	1568
25582178	1568
25686467	1568
25687588	1424
25691272	1112
25694994	1568
25698826	1568
25705762	1568
25714395	1568
25732737	1568
25740868	1568
25750931	1568
25754972	1568
25756136	1568
25762078	1568
25762992	1568
25790359	1568
25792360	1568
25793688	1568
25795236	1568
25809352	1568
25817204	1568
25820626	1568
25829471	1568
25838594	1568
25838966	1568
25974829	1514
25993971	1514
25994391	1514
26013707	1514
26014267	1514
26014492	1514
26042714	1514
26042926	1514
26043129	1514
26069270	1514
26069798	1514
26069995	1514
26073393	1514
26097929	1514
26098198	1514
26098801	1514
26099014	1514
26103112	1514
26104498	1568
26123781	1514
26124285	1514
26124425	1514
26124732	1514
26128560	1514
26128766	1514
26137418	1568
26151506	1514
26151740	1514
26151950	1514
26152156	1514
26156361	1514
26156515	1514
26157021	1514
26176776	1514
26177125	1514
26177350	1514
26182294	1514
26182574	1514
26182791	1514
26196260	1514
26196521	1514
26196765	1514
26196957	1514
26198505	1514
26198644	1514
26209141	1514
26209396	1514
26209757	1514
26209902	1514
26210092	1514
26214153	1514
26214372	1514
26214582	1514
26226077	1514
26226548	1514
26226758	1514
26227316	1514
26230648	1514
26230786	1514
26230966	1514
26231336	1514
26239141	1514
26239394	1514
26240116	1514
26240314	1514
26243740	1514
26243930	1514
26244108	1514
26244530	1514
26244750	1514
26252240	1514
26252437	1514
26252880	1514
26253133	1514
26256432	1514
26256574	1514
26256763	1514
26257003	1514
26257197	1514
26263501	1568
26266382	1514
26266627	1514
26266872	1514
26267204	1514
26267632	1514
26271194	1514
26271473	1514
26271627	1514
26271817	1514
