24457071	58
24468083	54
24469271	54
24652497	1568
24655040	1568
24659966	1568
24678650	1460
24679086	1556
24697394	1568
24702421	1568
24703470	1568
24704592	1568
24722944	1568
24729533	1568
24735887	1568
24741404	1568
24742491	1568
24759671	1568
24766004	1568
24767406	648
24816549	1514
24816863	1514
24848280	1514
24848454	1514
24848873	1514
24890452	1514
24890764	1514
24930880	1514
24981461	1514
25060711	1568
25066227	1568
25075735	1568
25085201	1568
25091695	1568
25101095	1568
25104355	1568
25108869	1568
25118279	1568
25120003	1568
25229963	1568
25383398	1568
25384291	1568
25509237	1568
25730591	1568
25731089	1568
25744024	1568
25891058	1568
25895641	1568
25896060	1568
25973911	1514
25992037	1514
25992259	1514
26010326	1514
26011044	1514
26011591	1514
26039968	1514
26040324	1514
26040757	1514
26065295	1514
26065581	1514
26065819	1514
26066366	1514
26093759	1514
26093953	1514
26094406	1514
26094610	1514
26095188	1514
26119332	1514
26119628	1514
26119921	1514
26120257	1514
26120785	1514
26121009	1514
26146616	1514
26146805	1514
26147097	1514
26147348	1514
26147825	1514
26157164	1568
26173020	1514
26173369	1514
26173509	1514
26173698	1514
26173924	1514
26174113	1514
26174338	1514
26192832	1514
26193221	1514
26193438	1514
26193581	1514
26193864	1514
26194058	1514
26194399	1514
26206434	1514
26206757	1514
26207004	1514
26207357	1514
26207500	1514
26207693	1514
26222971	1514
26223239	1514
26223573	1514
26223784	1514
26224074	1514
26224333	1514
26224620	1514
26235140	1514
26235380	1514
26235584	1514
26235828	1514
26236391	1514
26236588	1514
26236849	1514
26237153	1514
26247609	1514
26247801	1514
26248007	1514
26248311	1514
26248665	1514
26248912	1514
26249225	1514
26249475	1514
26249806	1514
26260541	1514
26261097	1514
26261313	1514
26261548	1514
26261880	1514
26262143	1514
26262458	1514
26262705	1514
26263013	1514
26263597	1514
26273698	1514
26273967	1514
26274510	1514
26274998	1514
26275212	1514
26275620	1514
26275839	1514
26276130	1514
26276377	1514
26276787	1514
26277004	1514
26287409	1514
26287621	1514
26287853	1514
26288122	1514
26288741	1514
26288949	1514
26289225	1514
26289602	1514
26289872	1514
26290233	1514
26290509	1514
26290781	1514
26304506	1514
26304699	1514
26415369	1514
26415552	1514
26416124	1514
26416263	1514
26416552	1514
26416772	1514
26417058	1514
26417531	1514
26417770	1514
26418078	1514
26418367	1514
26418607	1514
26420028	1514
26432017	1514
26432213	1514
26432620	1514
26433122	1514
26433351	1514
26433722	1514
26433941	1514
26434335	1514
26434540	1514
26435056	1514
26435270	1514
26435695	1514
26435911	1514
26437921	1514
26444645	1514
26444943	1514
26445229	1514
26445441	1514
26445706	1514
26445996	1514
26446213	1514
26446424	1514
26446635	1514
26583064	1514
26583286	1514
26583559	1514
26583879	1514
26584111	1514
26584283	1514
26584497	1514
26584691	1514
26584896	1514
26585068	1514
26585250	1514
26585566	1514
26586857	1514
26587150	1514
26587407	1514
26612607	1514
26613022	1514
26613234	1514
26613470	1514
26613830	1514
26614034	1514
26614256	1514
