24988506	58
24992406	112
25026696	54
25034854	1568
25036528	1568
25041248	1568
25061952	1568
25067381	1568
25085946	1568
25090552	1568
25098596	1568
25110657	1568
25115486	1568
25121067	1568
25138446	1568
25141078	1568
25142729	1508
25147390	1568
25169836	1568
25171366	1556
25198441	1514
25198973	1514
25225449	1568
25227236	1568
25235804	1514
25236091	1514
25236434	1514
25242421	1568
25245875	108
25246939	1568
25256093	1568
25256761	1568
25262620	1296
25263456	1568
25275877	1514
25276327	1514
25278773	1514
25286813	1568
25296835	1568
25298479	1568
25315363	1394
25325734	1568
25331675	1568
25336322	1568
25341939	1556
25357516	1568
25362012	1514
25362733	1514
25363256	1568
25381943	1568
25390723	1568
25394483	1568
25402696	1568
25437225	1568
25443445	1556
25445629	1568
25449670	1568
25450674	1520
25456726	1568
25457149	1568
25460797	1568
25471027	1568
25472532	1568
25473366	1568
25478967	1568
25479644	1568
25483322	1568
25486474	1568
25488649	1568
25500472	1568
25504794	1568
25506603	1568
25507432	1568
25513906	1568
25515929	1568
25516429	1568
25520171	1568
25523519	1568
25537534	1568
25538134	1568
25540261	1568
25541537	1568
25547332	1568
25552454	1568
25554139	1568
25555420	1568
25557591	1568
25560243	1568
25562764	1436
25572165	1568
25986038	1568
25990823	1568
26044862	1568
26054913	1568
26065120	1568
26068023	1568
26069775	1568
26079439	1568
26082362	1568
26082853	1568
26085026	1568
26090841	1568
26095165	1568
26098778	1568
26101333	1568
26104946	1568
26107166	1568
26107893	1568
26111730	1476
26114593	1568
26192278	1568
26195018	1568
26203241	1568
26213986	1568
26217399	1568
26229812	1568
26232395	1568
26233262	108
26236101	1568
26237885	1568
26243575	1568
26244364	1568
26245913	1568
26250223	1568
26251545	1568
26254735	1568
26269635	1568
26274748	1568
26316996	1568
26317707	1568
26318777	1568
26337415	1568
26341788	1568
26349064	1568
26350502	1568
26357525	1568
26361846	1568
26366655	1556
26370623	1568
26385549	1568
26388568	1568
26390379	1568
26420527	1568
26432934	1568
26454845	1514
26458577	1568
26467067	1514
26467490	1514
26468508	1568
26485703	1568
26488194	1514
26488536	1514
26488752	1514
26508647	1568
26509757	1532
26520735	1514
26521112	1514
26521357	1514
26524822	1568
26526404	1568
26528387	1568
26528802	1568
26529842	1568
26538725	1568
26544993	1568
26549678	1568
26552013	1568
26552202	1514
26552486	1514
26552750	1514
26581874	1514
26610203	1514
26610689	1514
26610889	1514
26611250	1514
26611536	1514
26637122	1514
26637565	1514
26637757	1514
26638038	1514
26638194	1514
26638480	1514
26659711	1514
26659931	1514
26660194	1514
26660464	1514
26661187	1514
26661477	1514
26678013	1514
26678250	1514
26678469	1514
26678653	1514
26678846	1514
26679264	1514
26679412	1514
26702312	1514
26702516	1514
26702689	1514
26702901	1514
26703094	1514
26703279	1514
26705355	1568
26709248	1568
26720847	1514
26721045	1514
26721241	1514
26721477	1514
26721701	1514
26721915	1514
26722402	1514
26722543	1514
26723890	1568
26725177	1568
26727007	1568
26728455	1568
26729877	1568
26731851	1568
26732355	1568
26739969	1568
26742620	1568
26742856	1514
26743020	1514
26743202	1514
26743428	1514
26743690	1514
26743868	1514
26744083	1514
26744330	1514
26747338	1568
26751620	1568
26752123	1568
26754066	1568
26755036	1568
26761017	1568
26763945	1568
26765848	1568
26765942	1568
26766505	1568
26767131	1514
26767513	1514
26767652	1514
26767823	1514
26768032	1514
26768282	1514
26768566	1514
26768727	1514
26768952	1514
26773442	1568
26777279	1568
26778776	1568
26779172	1568
26794848	1568
26796855	1568
26797921	1568
26797968	1514
26798110	1514
26798403	1514
26798801	1514
26799031	1514
26799643	1514
26799846	1514
26800137	1514
26800555	1514
26801834	1568
26808921	1568
26811428	1568
26812927	1568
26813754	1568
26826273	1514
26826430	1514
26826625	1514
26826994	1514
26827211	1514
26827613	1514
26827930	1514
26828296	1514
26828581	1514
26828974	1514
26836082	1568
26840848	1568
26845589	1568
26848844	1568
26851755	1568
26855925	1514
26856246	1514
26856547	1514
26856900	1514
26857148	1514
26857646	1568
26857691	1514
26858024	1514
26858321	1514
26858491	1514
26858689	1514
26858937	1514
26860344	1568
26870076	1528
26874460	1568
26877013	1568
26882850	1568
26884583	1514
26885116	1568
26885170	1514
26885701	1568
26885748	1514
26885964	1514
26886245	1514
26886672	1514
26886889	1514
26887277	1514
26887742	1568
26887789	1514
26887991	1514
26888271	1514
26892856	1568
26896662	1568
26897167	1568
26898513	1568
26904028	1568
26916614	1514
26916822	1514
26917478	1514
26917752	1514
26918101	1514
26918458	1514
26918744	1514
26919009	1514
26919258	1514
26919535	1514
26919930	1568
26920049	1514
26926939	1568
26927813	1568
26928306	1568
26929148	1568
26930625	1568
26932547	1568
26934490	1568
26935970	1568
26936815	1568
26938752	1568
26944003	1568
26945194	1568
26948769	1514
26949079	1514
26949225	1514
26949518	1514
26949705	1429
26950305	1568
26951946	1568
26980194	1514
26980524	1514
26980826	1514
26981048	1514
27007962	1514
27031530	1514
27032046	1514
27032253	1514
27032601	1514
27032795	1514
27033129	1514
27057387	1514
27058012	1514
27058222	1514
27058556	1514
27058866	1514
