24456229	58
24467486	54
24614780	1568
24615127	1568
24665782	1514
24666334	1514
24679903	1514
24680536	1514
24680970	1514
24695905	1514
24696332	1514
24696778	1514
24697441	1514
24712969	1230
24789415	1568
24868651	1514
24868795	1514
24869027	1514
24869342	1514
24869664	1514
24909146	1514
24909644	1514
24910003	1514
24910419	1514
24911135	1514
24948318	1514
24948514	1514
24948844	1514
25036597	1514
25036741	1514
25036974	1514
25037373	1514
25038055	1514
25038198	1514
25038382	1514
25062706	1514
25063100	1514
25063458	1514
25063768	1514
25063911	1514
25064085	1514
25064484	1514
25084847	1514
25084998	1514
25085346	1514
25085541	1514
25086035	1514
25086274	1514
25216411	1514
25216906	1514
25217887	1514
25218425	1514
25218899	1514
25219182	1514
25219642	1514
25219783	1514
25255546	1514
25256166	1514
25257475	1514
25257864	1514
25258542	1514
25258735	1514
25258932	1514
25259130	1514
25264765	1568
25267432	1568
25287067	1568
25293567	1328
25294270	1514
25294577	1514
25295046	1514
25300220	1514
25300550	1514
25300958	1514
25301355	1514
25301845	1514
25302072	1514
25311870	1568
25340133	1568
25351319	1232
25353236	1568
25365430	1568
25402217	1514
25402769	1514
25438588	1514
25438818	1514
25441142	920
25459716	1568
25487302	1568
25489556	1568
25491865	1568
25494138	1568
25506094	1568
25513580	1460
25520839	1568
25526354	1568
25541197	1568
25544478	1568
25564896	1568
25574745	1568
25580835	1568
25582347	1568
25823918	1568
25828351	1568
25830493	1568
25856885	1568
25869484	1568
25875986	1568
25891105	1568
25891577	1568
25892923	1568
25895688	1568
25896211	1568
25897546	1568
25900723	1568
25901479	1568
25911425	1568
25912263	1568
25913223	1568
25920822	1568
25923494	1568
25927420	1568
26219901	1568
26220330	142
26221496	1568
26311300	1568
26311326	1568
26337316	1568
26341689	1568
26348964	1568
26350255	1568
26357426	1568
26360359	1568
26361110	1568
26361748	1568
26366555	1556
26370422	1568
26385360	1568
26388375	1568
26390178	1568
26420351	1568
26432836	1568
26456092	1514
26458480	1568
26468313	1568
26469837	1514
26470104	1514
26485603	1568
26493616	1514
26494015	1514
26494228	1514
26494766	1514
26508549	1568
26509658	1532
26524623	1568
26526063	1568
26526501	1514
26526727	1514
26526915	1514
26527253	1514
26527566	1514
26527867	1514
26528272	1568
26528706	1568
26529541	1568
26538537	1568
26544892	1568
26549580	1568
26551913	1568
26561018	1514
26561253	1514
26561571	1514
26561905	1514
26592944	1514
26593276	1514
26680690	1568
26685560	1568
26765821	1568
26765872	1568
26991575	1568
26995383	1568
26996526	1568
27009168	1568
27082770	1568
27086929	1568
27096503	1568
27100688	1568
27102065	1568
27102590	1568
27119871	1568
27130400	1568
27142402	1568
27146384	1568
27150167	1568
27151017	1568
27152279	1568
27153616	1568
27156112	1568
27156618	1568
27157855	1568
27164842	1568
27165344	1568
27168828	1568
27169776	1568
27170402	1568
27171077	1568
27171382	1568
27172314	1568
27176641	1568
27184311	1568
27379618	1568
27382424	1568
27390085	1568
27453701	1568
27454841	1568
27455221	1568
27463284	1568
27466217	1568
27468976	1568
27469455	1568
27473011	1568
27482912	1568
27495176	1568
27496280	1568
27508937	1568
27511413	1568
27518298	1568
27518347	1568
27523132	1568
27523270	1568
27524499	1568
27526756	1568
27531242	1568
27554272	1568
27555315	1568
27592204	1568
27612924	1568
