24988172	58
25026590	54
25060809	1568
25066324	1568
25075835	1568
25085299	1568
25091794	1568
25101193	1568
25104450	1568
25109208	1568
25118376	1568
25120100	1568
25130649	1568
25134261	1568
25136967	1472
25144754	1568
25146308	1568
25148976	1568
25151550	1568
25175802	1568
25182528	1568
25184140	1568
25198296	1568
25202312	1568
25237865	1514
25238116	1514
25279718	1514
25280132	1514
25280396	1514
25318670	1514
25319008	1514
25319393	1514
25320134	1514
25361261	1394
25418487	1514
25418872	1490
25423112	1568
25430307	1568
25431824	1568
25434818	1568
25448477	1568
25485659	1568
25496487	1514
25496626	1514
25496795	1514
25497242	1514
25497557	1514
25506792	1568
25507525	1568
25512230	1514
25512458	1514
25512874	1514
25513603	1406
25573714	1514
25573997	1490
25620263	1520
25624585	1568
25625838	1568
25631090	117
25638348	1568
25640268	1568
25645567	1568
25671800	1514
25672077	1514
25672278	1514
25672574	1514
25672775	1514
25673104	1514
25673285	1514
25686584	1514
25686804	1514
25687047	1514
25687230	1514
25687703	1370
25758040	1514
25758332	1490
25863028	1514
25863234	1514
25863454	1514
25863679	1514
25884416	1514
25884608	1514
25885964	1514
25886103	1514
25890982	1568
25895566	1568
25895988	1568
25903919	1514
25912129	1568
25912153	1568
25912215	1568
25913010	1568
25913033	1568
25913079	1568
25986062	1568
25990848	1568
26104392	1568
26120594	1568
26130373	1568
26139866	1568
26158617	1568
26166765	1568
26186730	1568
26199972	1568
26200046	1568
26201308	1376
26201485	1376
26307721	1568
26405440	1568
26406111	1568
26409108	1448
26410560	1568
26411023	1472
26417257	1568
26422936	1568
26423750	1568
26567036	1568
26680835	1568
26685703	1568
26914343	1568
26916348	1568
26976579	1514
27001851	1514
27002166	1514
27025267	1514
27025573	1514
27025914	1514
27048353	1514
27048777	1514
27049070	1514
27071311	1514
27071979	1514
27075077	1514
27075218	1514
27082796	1568
27086953	1568
27096528	1568
27100361	1514
27100721	1568
27100864	1514
27101081	1514
27101811	1514
27102090	1568
27102336	1514
27102713	1568
27119896	1568
27128195	1514
27128500	1514
27128731	1514
27128919	1514
27129147	1514
27129297	1514
27130425	1568
27142428	1568
27146408	1568
27148209	1514
27148497	1514
27148755	1514
27149687	1514
27149897	1514
27150192	1568
27150335	1514
27151041	1568
27152228	1568
27153569	1568
27156136	1568
27156568	1568
27157889	1568
27164793	1568
27165294	1568
27168753	1568
27169726	1568
27170353	1568
27171000	1568
27171334	1568
27172118	1568
27175442	1514
27175750	1514
27176666	1568
27176808	1514
27177001	1514
27177143	1514
27177291	1514
27184259	1568
27200550	1514
27200692	1514
27200999	1514
27201836	1514
27202060	1514
27202207	1514
27225684	1514
27225876	1514
27226180	1514
27226329	1514
27226980	1514
27227223	1514
27247599	1568
27251297	1514
27251568	1514
27251716	1514
27251853	1514
27252205	1568
27252299	1514
27252852	1568
27253179	1514
27253374	1514
27254411	1568
27256225	1568
27258961	1568
27264190	1568
27274055	1568
27275036	1568
27276216	1568
27278520	1514
27278906	1514
27279237	1514
27279426	1514
27279697	1514
27280260	1514
27280479	1514
27300424	1514
27300711	1514
27300917	1514
27301364	1514
27302004	1514
27302144	1514
27302338	1514
27302659	1514
27324135	1514
27324373	1514
27324977	1514
27325196	1514
27325419	1514
27325749	1514
27326070	1514
27326214	1514
27326409	1514
27349004	1514
27349202	1514
27349489	1514
27349835	1514
27350264	1514
27350572	1514
27350779	1514
27351006	1514
27351205	1514
27351393	1514
27374387	1514
27374692	1514
27375124	1514
27375327	1514
27375554	1514
27375983	1514
27376236	1514
27376582	1514
27376814	1514
27376988	1514
27392415	1568
27393155	1568
27395439	1568
27399429	1514
27399777	1514
27400108	1514
27400382	1514
27400639	1514
27400918	1514
27401260	1514
27401651	1514
27402037	1514
27402303	1514
27402847	1514
27424125	1514
27424328	1514
27424757	1514
27425323	1514
27425573	1514
27425942	1514
27426194	1514
27426516	1514
27426860	1514
27427123	1514
27427431	1514
27428014	1514
27431515	1568
27444836	1568
27446517	1514
27446741	1514
27447074	1568
27447336	1514
27447574	1514
27447861	1514
27448152	1514
27448642	1514
27448849	1514
27449206	1568
27449380	1514
27449555	1270
27456388	1568
27472291	1568
