24455727	58
24467287	54
24668026	1502
24668559	1514
24681492	1514
24682109	1514
24682452	1514
24697927	1514
24698367	1514
24698635	1514
24699077	1514
24713435	1406
24838570	1502
24839621	1514
24840234	1490
24840854	1514
24841327	1490
24876233	1514
24877139	1514
24877559	1514
24878062	1514
24878770	1514
24879148	1514
24915444	1514
24916872	1514
24917087	1514
24917432	1514
24917910	1514
24918309	1514
24918451	1514
24951105	1514
24952518	1334
24979524	1568
24993912	112
25001427	1502
25001721	1514
25002092	1514
25002303	1514
25002729	1514
25003301	1454
25003671	1502
25004889	1568
25007386	1568
25027193	108
25033097	1514
25033404	1514
25033809	1514
25033971	1514
25034170	1514
25034377	1514
25034925	1514
25035187	1514
25039489	1568
25041793	1568
25043575	1568
25046094	1568
25048853	1568
25052821	1568
25058076	1514
25058273	1514
25058735	1514
25059052	1514
25060855	1514
25061135	1514
25062042	1514
25062312	1514
25065044	1568
25080321	1514
25080551	1568
25080693	1514
25080902	1514
25081457	1514
25082036	1514
25083538	1514
25083839	1514
25084065	1514
25084492	1514
25095743	1568
25107035	1568
25109255	1514
25109398	1514
25109912	1514
25110126	1514
25111574	1568
25112181	1514
25112373	1142
25148297	1514
25148437	1514
25148572	1514
25148705	1466
25149275	1514
25149547	1514
25149779	1514
25149920	1514
25150062	1514
25183701	1514
25184281	1514
25184700	1514
25185054	1514
25187302	1514
25187762	1514
25187975	1514
25188346	1514
25188597	1514
25215910	1514
25227307	1514
25227472	1514
25227733	1514
25228183	1514
25254882	1514
25255224	1514
25269828	1514
25270042	1514
25293710	1274
25303852	1514
25332188	1514
25347721	1514
25383325	1568
25384216	1568
25415608	1568
25416631	1568
25487276	1568
25489522	1568
25491751	1568
25494019	1568
25506069	1568
25513555	1460
25514009	1568
25515953	1568
25516453	1568
25520815	1568
25526330	1568
25541172	1568
25544455	1568
25564872	1568
25574721	1568
25580811	1568
25581808	1568
25581856	1568
25582324	1568
25591448	1568
25591498	1568
25599983	1568
25600031	1568
25622522	1568
25622570	1568
25637203	1568
25637252	1568
25646564	1568
25646623	1568
25648378	1568
25648425	1568
25667968	1568
25668016	1568
25668832	1568
25668878	1568
25674360	1568
25674505	1568
25674793	1568
25674927	1568
25682402	1568
25682451	1568
25695389	1568
25695532	1568
25701027	1568
25701092	1568
25702923	1568
25702980	1568
25710755	1568
25710803	1568
25711262	1568
25711309	1568
25723242	1568
25723290	1568
25725815	1568
25725862	1568
25727092	1568
