24460366	58
24471519	54
24679109	1502
24679566	1514
24693682	1514
24695285	1514
24695596	1514
24711562	1514
24711983	1514
24712264	1514
24712597	1514
24728979	1406
24832741	1568
24838307	1556
24865711	1568
24872631	1568
24880292	1514
24880872	1514
24881080	1514
24881398	1514
24881997	1514
24886852	1568
24899208	1568
24911564	1568
24914893	1568
24916208	1568
24918626	1514
24918833	1514
24919849	1514
24921390	1514
24926043	1568
24928401	1568
24941417	1568
24942444	1568
24943815	1568
24944838	1568
24946616	1568
24952900	1514
24953725	1514
24955178	1346
24964623	1568
24974597	1508
24992186	112
24997577	1514
25034576	1568
25036313	1568
25041126	1568
25047533	1514
25047743	1514
25061827	1568
25067257	1568
25085823	1568
25090428	1568
25098316	1568
25110533	1568
25115270	1568
25120927	1568
25138322	1568
25140942	1568
25142515	1508
25147266	1568
25162491	1568
25169713	1568
25171247	1556
25186681	1568
25189570	1568
25204451	1568
25208513	1568
25213619	1568
25225325	1568
25226996	1568
25242202	1568
25245753	108
25246729	1568
25255953	1568
25256641	1568
25262499	1296
25263335	1568
25286581	1568
25296685	1568
25298351	1568
25325458	1568
25331547	1568
25335887	1568
25341816	1556
25357304	1568
25363131	1568
25381815	1568
25390600	1568
25394184	1568
25402414	1568
25423276	1568
25430473	1568
25431907	1568
25434894	1568
25437095	1568
25443321	1556
25445417	1568
25448554	1568
25449442	1568
25450456	1520
25456455	1568
25457013	1568
25460582	1568
25472317	1568
25487191	1568
25488527	1568
25489370	1568
25491678	1568
25493946	1568
25500350	1568
25504673	1568
25505901	1568
25513483	1460
25520028	1568
25520744	1568
25523395	1568
25526097	1568
25537993	1568
25540014	1568
25541086	1568
25541415	1568
25544383	1568
25547078	1568
25552222	1568
25555297	1568
25558525	1568
25559410	1568
25561774	1568
25564801	1568
25566733	117
25574648	1568
25580739	1568
25582254	1568
25655344	1208
25661761	1568
25662195	1568
25663546	1568
25666709	1568
25670681	1568
25856660	1568
25869363	1568
25875759	1568
25891362	1568
25892802	1568
25897424	1568
25900457	1568
25901359	1568
25911299	1568
25920699	1568
25923281	1568
25927298	1568
26104584	1568
26137316	1568
26137395	1568
26263574	1568
26317044	1568
26317754	1568
26318824	1568
26337548	1568
26341933	1568
26349113	1568
26350550	1568
26357572	1568
26360155	1568
26361014	1568
26361894	1568
26366702	1556
26370671	1568
26385597	1568
26388616	1568
26390427	1568
26420591	1568
26433065	1568
26458785	1568
26459072	1514
26468557	1568
26475238	1514
26475589	1514
26485751	1568
26503565	1514
26503801	1514
26504087	1514
26504382	1514
26508695	1568
26509805	1532
26516488	1568
26519423	1568
26522988	1568
26523409	1568
26523862	1568
26524870	1568
26526454	1568
26528434	1568
26528993	1568
26529890	1568
26534563	1568
26535946	1568
26536454	1514
26536722	1514
26537118	1514
26537807	1514
26538787	1568
26539123	1568
26542497	1556
26544248	1568
26545040	1568
26545630	1568
26549884	1568
26552155	1568
26562450	1568
26569215	1514
26569505	1514
26569772	1514
26570034	1514
26571112	1514
26600329	1514
26600622	1514
26600771	1514
26601063	1514
26601300	1514
26602739	1514
26629354	1514
26629921	1514
26630953	1514
26631235	1514
26655115	1514
26655307	1514
26674672	1514
26694540	1514
26740022	1568
26751668	1568
26752171	1568
26754114	1568
26755087	1568
27247574	1568
27252175	1568
27252829	1568
27254386	1568
27256202	1568
27258937	1568
27264165	1568
