28967909	58
28987269	1568
28988235	54
28992869	1568
29023064	1568
29027595	1568
29043164	1568
29051009	1568
29051341	1568
29063989	1568
29074577	1568
29080010	1568
29080822	1568
29094806	1568
29096826	1568
29104504	1568
29114337	1568
29118252	1568
29121387	1568
29137436	1514
29137790	1544
29137859	1490
29141058	1568
29268875	1514
29269029	1490
29269354	1502
29294907	1502
29389121	1514
29389325	1514
29389942	1478
29390515	1502
29411960	1514
29412520	1514
29412678	1514
29413075	1466
29426499	1568
29520069	1502
29520208	1502
29520444	1502
29520552	1502
29520798	1502
29546591	1514
29546824	1514
29547071	1514
29547553	1514
29547921	1514
29548024	1514
29571639	1514
29572166	1514
29572510	1514
29572685	1394
29647595	1568
29647896	1568
29648282	1568
29651076	1514
29651284	1490
29651574	1568
29657088	1568
29658033	1568
29676252	1514
29676579	1514
29783754	1568
29794347	1568
29805378	1568
29813091	1568
29822203	1568
29828979	1568
29837061	1568
29838470	1568
29850628	1568
29853631	1568
29865333	1568
29866894	1568
29878952	1568
29884407	1568
29899106	1568
29900067	1568
29904916	1568
29913159	1568
29919472	1568
29934169	1568
29934511	1568
29962204	1568
29964971	1568
29969901	1568
29982172	1568
29983174	1568
29988531	1568
29994678	1568
30090514	1568
30091494	1568
30102134	1568
30103479	1568
30108577	1568
30109907	1568
30377377	1568
30410903	1568
30417319	1568
30434872	1568
30441880	1568
30442205	1568
30447132	1568
30447813	1568
30450663	1568
30457508	1568
30465669	1568
30470836	1568
30480038	1568
30487269	1568
30491404	1568
30498798	1568
30500449	1568
30505221	1568
30510605	1568
30747388	1568
30755805	1568
30970814	1514
30976004	1568
30989373	1568
30990097	1568
30992220	1568
30998540	1514
30998702	1514
30999362	1568
31007094	1568
31009129	1568
31013490	1568
31017639	1568
31020889	1514
31021083	1514
31021237	1514
31021377	1514
31025984	1568
31044041	1514
31044209	1514
31044396	1514
31044619	1514
31064423	1568
31067223	1514
31067339	1514
31067690	1514
31068204	1514
31068381	1514
31093907	1514
31094010	1514
31094313	1514
