24456704	58
24469531	54
24593224	335
24593740	1514
24600589	1514
24601183	1514
24601700	1514
24609414	1514
24609775	1514
24609956	1514
24610235	1514
24615369	1406
24723511	1568
24723608	1568
24729305	1514
24729581	1514
24730282	1514
24730690	1514
24731190	1514
24752037	1514
24754309	1514
24754943	1514
24755530	1514
24755871	1514
24756273	1514
24776293	1370
24873079	1514
24873511	1514
24874104	1514
24874628	1514
24875132	1454
24875278	1514
24875569	1514
24912947	1514
24913533	1514
24914006	1514
24914146	1514
24914659	1514
24915078	1514
24915272	1406
25005992	1514
25006483	1514
25007062	1514
25007555	1514
25007933	1514
25008287	1514
25008588	1514
25008993	1514
25035476	1514
25035719	1514
25035917	1514
25036114	1514
25038729	1514
25038912	1514
25039242	1514
25039657	1514
25039852	1514
25062481	1298
25117132	1514
25117340	1514
25117970	1514
25118424	1514
25118565	1514
25118735	1514
25118943	1514
25119182	1514
25119406	1514
25150575	1568
25151116	1568
25151982	1514
25152388	1514
25152629	1514
25152971	1514
25153190	1514
25153707	1514
25153911	1514
25154332	1514
25154596	1514
25154909	1514
25190113	1514
25190337	1514
25190650	1514
25190932	1514
25191313	1226
25247644	1514
25248276	1514
25248891	1514
25249910	1514
25250300	1514
25250784	1514
25251307	1514
25251930	1514
25252389	1514
25252740	1514
25284896	1514
25287301	1514
25287499	1514
25287980	1514
25288596	1514
25288869	1514
25289220	1514
25289777	1514
25290504	1514
25291104	1514
25291701	1514
25324681	1514
25326842	1514
25327189	1514
25327505	1514
25327826	1514
25328379	1514
25328713	1514
25329120	1514
25329483	1514
25329966	1514
25330442	1130
25372342	1514
25372579	1514
25372867	1514
25373605	1466
25374253	1514
25374467	1514
25375009	1514
25375371	1514
25375803	1514
25376601	1514
25377005	1430
25377801	1514
25378192	1514
25411560	1514
25411878	1514
25412071	1514
25412543	1514
25412921	1514
25413282	1514
25413857	1514
25414153	1514
25414442	1514
25414623	1514
25414962	1514
25415655	1514
25443087	1514
25444088	1514
25444379	1514
25558693	1568
25559480	1568
25561940	1568
25566897	117
25620286	1520
25624609	1568
25625962	1568
25631124	117
25638371	1568
25640292	1568
25645592	1568
25686442	1568
25687564	1424
25691249	1112
25694969	1568
25837700	1448
25841330	1568
26044692	1568
26054744	1568
26064944	1568
26067761	1568
26069454	1568
26079168	1568
26082166	1568
26082592	1568
26084852	1568
26090580	1568
26094887	1568
26098504	1568
26101134	1568
26104774	1568
26106869	1568
26107624	1568
26111559	1476
26114328	1568
26120668	1568
26130447	1568
26139942	1568
26158701	1568
26164332	1568
26166934	1568
26171061	1076
26181177	1568
26184266	1232
26186496	1568
26186804	1568
26187792	1568
26195755	1568
26450976	112
26456594	1514
26460937	1568
26471024	1514
26471351	1514
26471777	1568
26476830	1568
26495819	1568
26496263	1514
26496594	1514
26496870	1514
26497202	1514
26499361	1568
26503262	1568
26510965	1568
26512492	1568
26518665	1568
26529937	1514
26530155	1514
26530481	1514
26530706	1514
26533465	1568
26537491	1568
26549181	1568
26559332	1568
26562935	1568
26563440	1514
26571427	1568
26575429	1476
26578416	1568
26592462	1568
26593874	1514
26610429	1568
26619716	1568
26622034	1514
26622321	1514
26622773	1514
26623063	1514
26623434	1514
26625677	1568
26627258	1568
26628490	1568
26635299	1568
26649272	1514
26649644	1514
26649878	1514
26650268	1514
26653789	1568
26671548	1514
26689065	1514
26689270	1514
26689500	1514
26689698	1514
26690119	1514
26711513	1514
26711723	1514
26732626	1514
26732831	1514
26733170	1514
26733468	1514
26740070	1568
26751813	1568
26752312	1568
26754163	1568
26755135	1568
26755180	1514
26755322	1514
26755728	1514
26756178	1514
26756380	1514
26759759	1568
26780822	1514
26781110	1514
26781412	1514
26782472	1514
26783260	1514
26812344	1514
26812981	1514
26813193	1514
26813799	1514
26814153	1514
26844604	1514
26844953	1514
26853463	1568
26855601	1568
26866787	1568
26871222	1514
26871427	1514
26871701	1568
26871950	1514
26872145	1514
26903175	1514
26903472	1514
26904073	1514
26904314	1514
26934101	1514
26934536	1514
26934792	1514
26935062	1514
26935616	1514
26962377	1514
26962728	1514
26963025	1514
26963569	1514
26963709	1514
26963907	1514
26989411	1514
26989835	1514
26990059	1514
26990204	1514
26990377	1514
26990579	1514
26991647	1568
26995554	1568
26996597	1568
27009385	1568
27013955	1514
27014298	1514
27014813	1514
27014954	1514
27015245	1514
27015655	1514
27036109	1514
27036315	1514
27036543	1514
27036973	1514
27037308	1514
27037507	1514
27037796	1514
27063099	1514
27063294	1514
27063518	1514
27063780	1514
27064055	1514
27064207	1514
27064609	1514
27064747	1514
27086901	1568
27092158	1514
27092588	1514
27092802	1514
27093026	1514
27093261	1514
27093482	1514
27093753	1514
27096475	1568
27100570	1568
27102038	1568
27102563	1568
27118419	1514
27119007	1514
27119213	1514
27119420	1514
27119637	1514
27119845	1568
27120146	1514
27120288	1514
27130372	1568
27141203	1514
27141446	1514
27141729	1514
27141990	1514
27142191	1514
27142376	1568
27142599	1514
27142794	1514
27142979	1514
27143253	1514
27146357	1568
27150141	1568
27150991	1568
27156085	1568
27157734	1568
27168170	1514
27168362	1514
27168519	1514
27168899	1568
27168955	1514
27169149	1514
27169478	1514
27170014	1514
27170154	1514
27171146	1568
27172391	1568
27176614	1568
27193425	1514
27194002	1514
27194196	1514
27194415	1514
27194623	1514
27194862	1514
27195054	1514
27195313	1514
27195516	1514
27195768	1514
27217379	1514
27217534	1514
27217823	1514
27218129	1514
27218377	1514
27218882	1514
27219022	1514
27219220	1514
27219665	1514
27219886	1514
27242549	1514
27242743	1514
27242976	1514
27243345	1514
27243682	1514
27244047	1514
27244309	1514
27244676	1514
27245015	1514
27269825	1514
27270019	1514
27270255	1514
27270602	1514
27271188	1514
27271397	1514
27271711	1514
27271923	1514
27292564	1514
27292847	1514
27337297	1568
27339650	1568
27344876	1568
27358187	1568
27361388	1568
27382372	1568
27390036	1568
27431582	1568
27444886	1568
27447212	1568
27449264	1568
27456436	1568
27472439	1568
27474099	1568
27696235	1568
27697002	1568
28154117	1568
28155930	1568
28162490	1568
28163280	1568
28164307	1528
28165983	1528
28181921	1568
28338957	1568
28355897	1568
28357645	1568
28374465	1568
28471034	1514
28495076	1514
28495359	1514
28521191	1514
28521416	1514
28521709	1514
28525268	1568
28527796	1568
28530080	1568
28535057	1568
28540313	1568
28541099	1568
28541809	1568
28546041	1514
28546248	1514
28546420	1514
28546695	1514
28571266	1514
28571910	1514
28572282	1514
28572587	1514
28600769	1514
28601133	1514
28601275	1514
28601484	1514
28601891	1514
28625353	1514
28625754	1514
28625919	1514
28626239	1514
28626445	1514
28626589	1514
28633991	1568
28645276	1568
28647720	1514
28647935	1514
28648244	1514
28648448	1514
28648672	1514
28669101	1514
28669241	1514
28669516	1514
28669742	1514
28669942	1514
28670393	1514
28670532	1514
28689026	1514
28689267	1514
28689761	1514
28689912	1514
28690110	1514
28690325	1514
28690473	1514
28713020	1514
28713259	1514
28713436	1514
28713961	1514
28714289	1514
28714437	1514
28714977	1514
28715120	1514
28738501	1514
28738899	1514
28739090	1514
28739328	1514
28739473	1514
28739764	1514
28740038	1514
28740182	1514
28762779	1514
28763039	1514
28763180	1514
28763401	1514
28763548	1514
28763916	1514
28764149	1514
28764290	1514
28769485	1528
28769560	1528
28788064	1514
28788254	1514
28788426	1514
28788676	1514
28788886	1514
28789175	1514
28789365	1514
28789724	1514
28789926	1514
28801402	1514
28801689	1514
28802037	1514
28802254	1514
28802399	1514
28802766	1514
28802964	1514
28803221	1514
28815047	1514
28815287	1514
28815480	1514
28816014	1514
28816205	1514
28816545	1514
28816734	1514
28817325	1514
28817530	1514
28817838	1514
28828455	1514
28828891	1514
28829084	1514
28829334	1514
28829473	1514
28829809	1514
28830106	1514
28830477	1514
28830682	1514
28831176	1514
28841847	1514
28842083	1514
28844434	1514
28844794	1514
28845346	1514
28845682	1514
28845936	1514
28846180	1514
28846373	1514
28846512	1514
28846662	1514
28858229	1514
28858501	1514
28858788	1514
28859046	1514
28859249	1514
28859677	1514
28859865	1514
28860375	1514
28860597	1514
28861385	1514
28861689	1514
28878812	1514
28879336	1514
28879541	1514
28880064	1514
28880267	1514
28880574	1514
28880990	1514
28881268	1514
28881969	1514
28882115	1514
28882425	1514
28882720	1514
28895756	1514
28896083	1514
28896366	1514
28896616	1514
28896757	1514
28896987	1514
28897258	1514
28897464	1514
28897731	1514
28898087	1514
28898277	1514
28898500	1514
28898690	1514
28915836	1514
28916046	1514
28916517	1514
28916708	1514
28917001	1514
28917192	1514
28917444	1514
28917671	1514
28917901	1514
28918095	1514
28918347	1514
28918540	1514
28931191	1514
28931461	1514
28932038	1514
28932252	1514
28932413	1514
28932594	1514
28932817	1514
28933043	1514
28933308	1514
28933813	1514
28933962	1514
28934157	1514
28934381	1514
28934833	78
29001104	1568
29001629	1568
29005026	1568
29008146	1568
29049218	1514
29049559	1514
29049814	1514
29050029	1514
29050294	1514
29050450	1514
29050638	1514
29051081	1514
29051410	1514
29051599	1514
29051818	1382
29052011	1514
29052221	1514
29052691	1478
29166318	1514
29166597	1514
29166912	1514
29167260	1466
29167646	1514
29167875	1514
29168462	1514
29168602	1514
29168793	1514
29169038	1514
29169232	1514
29169460	1514
29169763	1514
29169910	1514
29170108	1514
29189937	1514
29190230	1514
29190381	1346
29298637	1514
29298784	1514
29298972	1514
29299248	1514
29299544	1514
29299884	1514
29307524	1568
29308610	1568
29320949	1514
29321190	1514
29321476	1514
29321971	1514
29322196	1514
29322494	1514
29324956	1568
29325798	1568
29332470	1568
29334210	1568
29336509	1514
29380061	1568
29387365	1568
29390240	1556
29400773	1568
29471985	1528
29473676	1568
29479548	1568
29545383	1568
29547899	1568
29551420	1568
29619501	1568
29624097	1568
29625708	1568
29626905	1568
29630843	1568
29635153	1568
30044290	1568
30062049	1568
30062387	1568
30085772	1568
30090418	1568
30091402	1568
30094168	1568
30099773	1568
30102023	1568
30103383	1568
30108481	1568
30109812	1568
30116101	1568
