24458025	58
24474754	54
24614809	1568
24615150	1568
24641719	364
24642811	1514
24651618	1514
24651757	1168
24677279	1568
24680464	1568
24688025	1568
24699490	1568
24718310	1568
24763238	1568
24764011	1568
24764914	1568
24767854	1568
24769589	1568
24773045	1568
24793546	1568
24798596	114
24803622	1568
24804573	1568
24810801	1568
24811359	1514
24811944	352
24813302	1514
24813526	1514
24843539	1514
24844089	1156
24845340	1568
24979690	1514
24980097	1514
24980441	340
24982923	1514
24983134	1514
25022508	1514
25022848	1514
25023265	1144
25143445	1514
25162393	1568
25178727	1514
25186584	1568
25189474	1568
25204346	1568
25208413	1568
25213422	1568
25214573	1568
25226380	1568
25234620	1568
25235638	1568
25246303	1568
25247192	1460
25340083	1568
25351268	1232
25353104	1568
25365379	1568
25470953	1568
25478741	1568
25479573	1568
25483156	1568
25486285	1568
25588853	1568
25590192	1568
25595274	1568
25598003	1568
25613927	1568
25616072	1568
25618588	1568
25620334	1520
25624658	1568
25626018	1568
25631176	117
25638419	1568
25639748	1568
25640340	1568
25643263	1568
25645639	1568
25686515	1568
25687636	1424
25691321	1112
25695042	1568
25780083	1568
26044743	1568
26054796	1568
26064999	1568
26067812	1568
26069504	1568
26079318	1568
26082239	1568
26082642	1568
26084907	1568
26090723	1568
26095045	1568
26098657	1568
26101196	1568
26104826	1568
26106921	1568
26107774	1568
26111611	1476
26114379	1568
26274464	1568
26307924	1568
26317068	1568
26317777	1568
26318847	1568
26364907	1568
26367148	1556
26369051	1556
26457294	1514
26472502	1514
26472780	1514
26498978	1514
26499618	1514
26499850	1514
26500120	1514
26531736	1514
26532064	1514
26532276	1514
26532479	1514
26564885	1514
26565188	1514
26565510	1514
26565786	1514
26566101	1514
26595669	1514
26595957	1514
26596443	1514
26597020	1514
26597244	1514
26597730	1514
26619620	1568
26625406	1568
26625700	1514
26626088	1514
26626302	1514
26626448	1514
26626616	1514
26626809	1514
26627164	1568
26628394	1568
26635203	1568
26651053	1514
26651284	1514
26651621	1514
26651933	1514
26652082	1514
26653687	1568
26663113	1568
26667154	1568
26671780	1568
26672263	1514
26672690	1514
26675026	1568
26680715	1568
26684388	1528
26685583	1568
26688875	1568
26691504	1514
26691778	1514
26692044	1514
26692330	1514
26713762	1514
26714075	1514
26714285	1514
26714492	1514
26734940	1514
26735232	1514
26735389	1514
26735719	1514
26735864	1514
26757672	1514
26757879	1514
26758278	1514
26758527	1514
26758912	1514
26759127	1514
26759786	1568
26784904	1514
26785231	1514
26785990	1514
26786242	1514
26786524	1514
26786849	1514
26815990	1514
26816207	1514
26816439	1514
