24459191	58
24472085	54
24604764	1568
24605203	1568
24725285	1514
24725847	1514
24747555	1514
24747727	1514
24748386	1514
24763286	1568
24764058	1568
24764965	1568
24767919	1568
24769637	1568
24771262	1514
24771771	1514
24772010	1514
24772617	1514
24773094	1568
24793596	1568
24796694	1394
24798644	114
24803646	1568
24804597	1568
24810825	1568
24845364	1568
24958855	1514
24959516	1514
24960050	1514
24960413	1514
24960912	1514
24999911	1514
25000281	1514
25000841	1514
25004252	1514
25005073	1514
25005413	1514
25032238	1514
25032651	1358
25043677	1568
25046191	1568
25065140	1568
25080646	1568
25095841	1568
25107132	1568
25111669	1568
25173408	1514
25173899	1514
25174363	1514
25174514	1514
25174924	1514
25175293	1514
25205582	1514
25205975	1514
25206345	1514
25206880	1514
25208583	1514
25209234	1514
25241833	1514
25243635	1514
25244003	1514
25281537	1514
25282230	1310
25396388	1514
25396688	1514
25397037	1514
25397350	1514
25431350	1514
25431952	1514
25432094	1514
25432301	1514
25432646	1514
25455450	1514
25455766	1514
25455925	1514
25456255	1514
25456796	1514
25457220	1514
25471787	1514
25472048	1514
25472602	1514
25472743	1514
25473014	1514
25473462	1568
25473506	1514
25488232	1514
25488718	1514
25488918	1226
25537389	1568
25537511	1568
25553977	1568
25554112	1568
25557353	1568
25557567	1568
25560082	1568
25560220	1568
25562528	1436
25562740	1436
25572006	1568
25572142	1568
25585012	1514
25585295	1514
25585493	1514
25585721	1514
25585912	1514
25586264	1514
25586467	1514
25604777	1514
25605151	1514
25605492	1514
25605837	1514
25606441	1514
25606742	1514
25607001	1514
25622663	1514
25622933	1514
25623151	1514
25623320	1514
25624189	1514
25624681	1514
25624822	1514
25636651	1514
25636975	1514
25637344	1514
25637536	1514
25637919	1514
25639200	1514
25639432	1514
25654944	1514
25655391	1154
25712040	1568
25712681	1568
25713124	1568
25813993	1514
25814247	1514
25814495	1514
25814682	1514
25815212	1514
25815353	1514
25815631	1514
25815841	1514
25815979	1406
25839925	1514
25840225	1514
25840489	1514
25840734	1514
25841026	1514
25841574	1514
25841868	1514
25842142	1514
25842451	1514
25863957	1514
25864107	1514
25864306	1514
25864488	1514
25864781	1514
25864982	1514
25865221	1514
25865522	1514
25865865	1514
25866318	1514
25868618	1568
25872764	1568
25887529	1514
25890349	1514
25890654	1514
25891151	1514
25891646	1514
25891870	1514
25892153	1514
25892455	1190
25936691	1568
25936738	1568
25938227	1568
25938275	1568
25939244	1568
25939290	1568
25946175	1568
25946321	1568
25950462	1568
25950510	1568
25951304	992
25951357	992
25953170	1124
25953233	1124
25957359	1568
25957407	1568
25999394	1568
26001245	1568
26001799	1568
26007439	1568
26011021	1568
26011568	1568
