24990970	58
25027704	54
25182686	1514
25183169	1514
25214116	1514
25214742	1514
25215418	1514
25253935	1514
25254128	1514
25254326	1514
25254675	1514
25261776	1568
25264875	1568
25267614	1568
25268353	1556
25283101	1568
25287163	1568
25293009	1394
25293664	1328
25309435	1568
25311113	1568
25311967	1568
25313158	1568
25315955	1568
25319999	1568
25338895	1514
25339259	1514
25339782	1478
25342010	1502
25378937	1514
25379478	1514
25379808	1514
25382014	1514
25415977	1514
25419245	1514
25444612	1514
25444880	1514
25445700	1514
25462699	1514
25463078	1514
25463360	1514
25463651	1514
25471052	1568
25477851	1514
25478151	1514
25478448	1514
25478991	1568
25479036	1514
25479204	1514
25479667	1568
25483347	1568
25486499	1568
25494882	1514
25495163	1514
25495463	1514
25495679	1514
25495890	1514
25510593	1514
25510800	1514
25511127	1514
25511348	1514
25511704	1514
25514133	1568
25516152	1568
25516546	1568
25525297	1514
25525536	1514
25525829	1514
25526376	1514
25526515	1514
25526706	1514
25536863	1514
25537064	1514
25537557	1514
25537791	1514
25538206	1514
25538398	1514
25549460	1514
25549712	1514
25549989	1514
25550221	1514
25550452	1514
25550643	1514
25558426	1568
25558502	1568
25559314	1568
25559387	1568
25561676	1568
25561751	1568
25564013	1514
25564227	1514
25564441	1514
25564919	1514
25565137	1514
25565433	1514
25566637	117
25566711	117
25577206	1514
25577490	1514
25577934	1514
25578152	842
25619436	1514
25619669	1514
25619921	1514
25620356	1466
25620687	1514
25620950	1514
25621228	1478
25621501	1502
25633430	1514
25633683	1514
25633959	1514
25634233	1514
25634794	1514
25634987	1514
25635269	1514
25635592	1514
25635860	1514
25650862	1514
25651065	1514
25651413	1514
25651714	1514
25652417	1514
25652719	1514
25653082	1514
25653359	1514
25653689	1514
25654048	1514
25666756	1514
25667004	1514
25667334	1514
25667537	1514
25668436	1514
25668969	1514
25669196	1514
25669487	1514
25669810	1514
25670088	1514
25670256	1514
25679692	1514
25679984	1514
25680320	1514
25680701	1106
25772502	1514
25772717	1514
25773114	1514
25773340	1514
25773793	1454
25774003	1502
25774311	1514
25774632	1514
25775057	1514
25775359	1466
25775661	1514
25775924	1514
25779988	1568
25782279	1568
25786504	1568
25788140	1568
25791445	1514
25791708	1568
25791826	1514
25795756	1514
25796033	1514
25796962	1514
25797111	1514
25797307	1514
25797644	1514
25797858	1514
25798523	1514
25799137	1514
25799291	1514
25799483	1514
25806769	1568
25815078	1568
25818137	1514
25818324	1514
25822968	1514
25824221	1514
25824898	1514
25825068	1514
25825290	1514
25825523	1514
25825946	1514
25826174	1514
25826710	1514
25826894	1514
25827223	1514
25844601	1514
25844808	1514
25848756	1514
25849377	1514
25849513	1514
25851098	1514
25851316	1514
25855461	1514
25855666	1514
25856036	1514
25856272	1514
25868356	1514
25868874	1514
25872087	1514
25872321	1514
25872508	1514
25873894	1514
25874183	1514
25878304	1514
25894980	1514
25895167	1514
25931436	1568
25940455	1568
25942061	1568
26022266	1376
26024824	1568
26027810	1568
26031175	1568
26032710	1568
26157190	1568
26316047	1568
26337391	1568
26341765	1568
26349040	1568
26350478	1568
26357502	1568
26360181	1568
26361039	1568
26361822	1568
26363010	1568
26363881	1556
26366631	1556
26369665	1568
26370599	1568
26375562	1568
26376121	1568
26379168	1568
26383902	468
26384641	1568
26385525	1568
26388537	1568
26389677	1568
26390355	1568
26392596	1568
26402947	1568
26412709	1568
26413199	1568
26414639	1568
26415125	108
26416102	1568
26420426	1568
26423509	1568
26426417	1568
26427569	1568
26429874	1568
26430235	1568
26432910	1568
26435010	1568
26436324	1568
26436697	1568
26440705	1496
26441656	1568
26442895	1568
26458033	1568
26458554	1568
26461457	1568
26468393	1568
26485678	1568
26508623	1568
26509733	1532
26524799	1568
26526378	1568
26528364	1568
26528778	1568
26529818	1568
26538612	1568
26544969	1568
26549655	1568
26551989	1568
26663286	1568
26667438	1568
26672043	1568
26675423	1568
26681945	1568
26683243	1568
26684561	1528
26684877	1528
26687668	1568
26689043	1568
26693069	1568
26694947	1528
26709155	1568
26720243	1568
26722373	1568
26725083	1568
26728236	1568
26729781	1568
26731749	1568
26732164	1568
26742525	1568
26745446	1568
26745978	1568
26747138	1568
26751326	1568
26755705	1568
26756156	1568
26760825	1568
26763849	1568
26764926	1568
26766353	1568
26773330	1568
26777086	1568
26778257	1568
26778570	1568
26779079	1568
26789537	1568
26790394	1528
26791150	1528
26794752	1568
26796762	1568
26797619	1568
26801600	1568
26805339	1568
26808817	1568
26811313	1568
26812694	1568
26813661	1568
26815067	1568
26841517	1568
26845494	1568
26848660	1568
26851660	1568
26852439	1568
26854990	1568
26857552	1568
26860084	1568
26861635	1519
26866863	1568
26868026	1508
26869981	1528
26871772	1568
26874336	1568
26876373	1568
26876905	1568
26881272	1568
26882756	1568
26884935	1568
26885467	1568
26887553	1568
26892756	1568
26895206	1568
26896469	1568
26896975	1568
26898328	1568
26903930	1568
26917456	1568
26926751	1568
26927628	1568
26928119	1568
26929053	1568
26930529	1568
26932348	1568
26934375	1568
26935593	1568
26935876	1568
26936723	1568
26938657	1568
26940199	1568
26943908	1568
26945099	1568
26945566	1568
26950208	1568
26951840	1568
26952635	1568
26954646	1568
26963546	1568
26965470	1568
26970677	1568
26971519	1568
26977054	1514
26986840	1568
26992228	1200
26997154	1568
27003121	1514
27003316	1514
27027384	1514
27027601	1514
27027820	1514
27050646	1514
27050792	1514
27051371	1514
27051602	1568
27051888	1514
27052097	1514
27052741	1568
27060488	1568
27064923	1568
27071775	1568
27076326	1514
27076691	1514
27078369	1514
27079518	1514
27104270	1514
27104635	1514
27104871	1514
27106279	1514
27107431	1514
27131307	1514
27131915	1514
27132309	1514
27156417	1514
27156856	1514
27159363	1514
27159602	1514
27183009	1514
27183199	1514
27185876	1514
27186368	1514
27186800	1514
27207982	1514
27208205	1514
27210042	1514
27210280	1514
27210645	1514
27210843	1514
27232413	1568
27233350	1514
27233562	1514
27235328	1514
27235539	1514
27235802	1514
27239302	1568
27247550	1568
27252064	1568
27252806	1568
27254361	1568
27256178	1568
27258912	1568
27259674	1514
27260108	1514
27261865	1514
27262050	1514
27262242	1514
27262502	1514
27264142	1568
27274007	1568
27274989	1568
27276168	1568
27282609	1514
27283033	1514
27285084	1514
27285358	1514
27304328	1514
27306329	1514
27328400	1514
27328649	1514
27328843	1514
27330591	1514
27353296	1514
27353728	1514
27353941	1514
27356077	1514
27365911	1568
27370409	1568
27373365	1568
27379718	1514
27379933	1514
27380246	1514
27380554	1514
27382677	1514
27402801	1568
27404850	1514
27405290	1568
27405335	1514
27405555	1514
27405824	1514
27406022	1514
27407074	1568
27407875	1514
27418210	1568
27421840	1568
27422669	1568
27425278	1568
27427969	1568
27428460	1568
27430755	1514
27431096	1514
27431303	1514
27431607	1568
27431701	1514
27433272	1514
27433615	1514
27436114	1568
27439435	1568
27440939	1568
27444995	1568
27447240	1568
27449288	1568
27451825	1514
27452024	1514
27452235	1514
27452457	1514
27452716	1514
27454389	1514
27454624	1514
27456461	1568
27472466	1568
27474124	1568
27474221	1514
27474413	1514
27474688	1514
27474903	1514
27476299	1514
27476504	1514
27488622	1568
27499573	1514
27499881	1514
27500085	1514
27500491	1514
27500765	1514
27502721	1514
27502984	1514
27503816	1568
27504769	1568
27527207	1514
27527447	1514
27527696	1514
27528186	1514
27528325	1514
27528521	1514
27530281	1514
27530567	1514
27552949	1514
27553483	1514
27553728	1514
27553942	1514
27554440	1514
27555082	1514
27555589	1514
27571753	1514
27571962	1514
27572242	1514
27572460	1514
27572703	1514
27572925	1514
27573515	1514
27573915	1514
27574129	1514
27584073	1514
27584392	1514
27584702	1514
27584942	1514
27585147	1514
27585734	1514
27585879	1514
27586083	1514
27597121	1514
27597675	1514
27597923	1514
27598244	1514
27598391	1514
27598886	1514
27599029	1514
27599228	1514
27599491	1514
27599696	1514
27610671	1514
27610979	1514
27611185	1514
27611414	1514
27611618	1514
27611887	1514
27612083	1514
27612252	1514
27612476	1514
27612969	1514
27624500	1514
27624698	1514
27624940	1514
27625133	1514
27625493	1514
27625737	1514
27625900	1514
27626306	1514
27626737	1514
27639615	1514
27640130	1514
27640343	1514
27640498	1514
27640695	1514
27641109	1514
27641315	1514
27641827	1514
27642255	1514
27642802	1514
27642993	1514
27654917	1514
27655195	1514
27655767	1514
27655975	1514
27656214	1514
27656355	1514
27656658	1514
27656967	1514
27657145	1514
27657344	1514
27670010	1514
27670407	1514
27670769	1568
27670932	1514
27671142	1514
27671286	1514
27671462	1514
27671667	1514
27671886	1514
27672217	1514
27672373	1514
27672583	1514
27681027	1568
27688343	1514
27688670	1514
27688880	1514
27689091	1514
27689304	1514
27689524	1514
27689727	1514
27689997	1514
27690193	1514
27690407	1514
27690832	1514
27691046	1514
27694861	1568
27705348	1514
27705688	1514
27705961	1514
27706469	1514
27706670	1514
27706905	1514
27707107	1514
27707402	1514
27707607	1514
27707867	1514
27708060	1514
27708522	1514
27708968	1514
27721931	1514
27722426	1514
27722628	1514
27722999	1514
27723276	1514
27723627	1514
27723920	1514
27724404	1514
27728069	1514
27728296	1514
27728617	1514
27728828	1514
27739540	1514
27739825	1514
27740149	1514
27740405	1514
27740971	1514
27741191	1514
27741400	1514
27741707	1514
27741936	1514
27742250	1514
27745463	1514
27745844	1514
27746150	1514
27746367	1514
27758119	1514
27758335	1514
27758558	1514
27758965	1514
27759159	1514
27759442	1514
27759745	1514
27760065	1514
27760417	1514
27760684	1514
27760901	1514
27763137	1514
27763422	1514
27764014	1514
27764225	1514
27775026	1514
27775235	1514
27775383	1514
27775591	1514
27775815	1514
27776173	1514
27783061	1514
27783361	1514
27783504	1514
27783850	1514
27784062	1514
27784208	1514
27784392	1514
27784627	1514
27784986	1514
27785350	1514
27791517	1568
27794142	1568
27796561	1568
27797775	1514
27798179	1514
27798451	1514
27798706	1514
27799011	1514
27799292	1514
27800821	1568
27801446	1568
27801695	1568
27806686	1514
27807099	1514
27807323	1514
27807650	1514
27807875	1514
27808198	1514
27808828	1568
27808874	1514
27809014	1514
27809206	1514
27809460	1514
27811524	1568
27821150	1568
27821798	1514
27822029	1514
27822282	1514
27822465	1514
27822998	1514
27823140	1514
27823458	1514
27829919	1568
27830270	1514
27830543	1514
27830836	1514
27831344	1514
27831484	1514
27831684	1514
27831850	1514
27832031	1514
27832230	1514
27832449	1514
27838350	1568
27843815	1514
27844010	1514
27844152	1514
27844291	1514
27844474	1514
27844709	1514
27845966	1568
27851232	1568
27851828	1514
27852033	1514
27852335	1568
27852449	1514
27852666	1514
27852935	1514
27853321	1568
27853436	1514
27853578	1514
27854069	1568
27854187	1514
27854445	1514
27854586	1514
27854751	1514
27857133	1568
27858111	1568
27860625	1514
27860826	1514
27861096	1514
27861373	1514
27861759	1514
27862107	1514
27862603	1568
27862666	1514
27865982	1568
27869107	1568
27870610	1514
27870913	1514
27871379	1514
27871598	1514
27871914	1514
27872308	1514
27872447	1514
27873869	1514
27874072	1514
27874253	1514
27874744	1568
27874790	1514
27875897	1568
27882846	1514
27883036	1514
27883739	1514
27883874	1514
27884100	1514
27884266	1514
27891564	1544
27896274	1568
27896321	1514
27896514	1514
27897017	1514
27897351	1514
27897660	1514
27898215	1568
27898261	1514
27898470	1514
27899588	1514
27899775	1514
27900022	1514
27900235	1514
27901291	1568
27902151	1568
27903023	1568
27909170	1568
27910041	1514
27910233	1514
27910923	1514
27911218	1514
27911406	1514
27911640	1514
27911789	1514
27912223	1568
27922073	1568
27922891	1514
27923104	1514
27923400	1514
27923659	1514
27923998	1514
27924204	1514
27924426	1514
27924571	1514
27924777	1514
27925078	1514
27925287	1514
27926009	1568
27933265	1514
27933657	1514
27934133	1514
27934357	1514
27934625	1514
27934867	1514
27935362	1514
27935856	1568
27938044	1568
27944946	1514
27945305	1514
27945738	1514
27945978	1514
27946284	1514
27946522	1514
27947058	1514
27947335	1514
27947562	1514
27947765	1514
27947947	1514
27948458	1514
27955185	1514
27955483	1514
27956000	1514
27956267	1514
27956512	1514
27956753	1514
27973030	1514
27973244	1514
27973415	1514
27973799	1514
27973945	1514
27974221	1514
27974378	1514
27974587	1514
27975030	1514
27975589	1514
27975748	1514
27981468	1514
27981876	1514
27982417	1514
27982607	1514
27982823	1514
27983345	1514
27996449	1514
27996905	1514
27997410	1514
27997700	1514
27998016	1514
27998318	1514
27998589	1514
27998808	1514
27998997	1514
27999950	1514
28007134	1514
28018721	1514
28018917	1514
28019185	1514
28020461	1514
28033976	1568
28036515	1514
28036770	1528
28040023	1568
28053991	1514
28054185	1514
28054397	1514
28054797	1514
28055014	1514
28055259	1514
28067405	1568
28071487	1514
28071801	1514
28072000	1514
28072310	1514
