24989808	58
25027359	54
25130754	1568
25134461	1568
25137081	1472
25144854	1568
25146595	1568
25149090	1568
25151650	1568
25175903	1568
25182639	1568
25184236	1568
25195919	343
25198395	1568
25202502	1568
25256470	1514
25256922	1514
25257123	1189
25351915	1568
25356334	1460
25359104	1514
25359537	331
25366144	1568
25371774	1568
25389132	1568
25395420	1568
25409252	1568
25409980	1568
25411363	1502
25414419	1568
25421488	1568
25425369	1568
25426151	1520
25435453	1568
25486691	1514
25581880	1568
25591521	1568
25600054	1568
25622593	1568
25637274	1568
25646646	1568
25648448	1568
25668039	1568
25668901	1568
25674529	1568
25674954	1568
25682475	1568
25695556	1568
25701115	1568
25703003	1568
25710914	1568
25711332	1568
25712203	1568
25712828	1568
25713163	1568
25723313	1568
25725885	1568
25727190	1568
25744425	1568
25749345	1568
25757414	1568
25760578	1568
25768039	1568
25768439	1568
25769034	1568
25771233	1568
25771925	1568
25782377	1568
25786599	1568
25788250	1568
25791803	1568
25798903	1568
25801038	1568
25808034	1568
25819699	1568
25834706	1568
25837885	1448
25841550	1568
25844096	1568
25850356	1568
25850832	1556
25852529	1568
25862516	1568
25867799	1568
25871268	1568
25873676	1568
25888701	1568
25890278	1568
25894686	1568
25899126	1568
25902937	1568
25907371	1568
25914841	1568
25917357	1568
25927020	1568
25933325	1568
25937580	1568
25954809	1568
25963880	1568
25971310	1568
25979075	1568
25985266	1568
25988228	1568
26014180	1568
26019952	1568
26025913	1568
26027108	1568
26030471	1568
26035860	1568
26038125	1568
26038629	1568
26039487	1568
26044034	1568
26044767	1568
26047904	1568
26052771	1568
26054819	1568
26055941	1568
26063195	1568
26065023	1568
26067836	1568
26068768	1568
26069527	1568
26079343	1568
26080626	1568
26081226	1568
26082265	1568
26082666	1568
26084931	1568
26086425	1508
26090747	1568
26095069	1568
26097606	1568
26098681	1568
26101233	1568
26104850	1568
26106946	1568
26107798	1568
26111635	1476
26114403	1568
26115856	1568
26116497	1568
26117760	1568
26123500	1568
26124199	1568
26131559	1568
26136424	124
26143713	1568
26144212	1568
26147755	1568
26148733	1520
26149865	1568
26153201	1568
26156950	1568
26157784	1568
26164307	1568
26166389	1568
26168642	1568
26170957	1076
26175321	1568
26181153	1568
26184227	1232
26186472	1568
26187769	1568
