24458822	58
24471318	54
24677303	1568
24680490	1568
24688048	1568
24699515	1568
24706204	1514
24706358	1514
24718341	1568
24721019	1514
24721470	1514
24722007	1514
24744151	1514
24744602	1514
24744805	1514
24745297	1514
24767451	594
24832840	1568
24838408	1556
24865825	1568
24872731	1568
24886970	1568
24899307	1568
24900540	1514
24900963	1514
24901319	1514
24901863	1514
24902511	1514
24911664	1568
24915009	1568
24941510	1514
24941904	1514
24943913	1568
24944592	1514
24945082	1514
24945227	1514
24964724	1568
24972256	1514
24974697	1508
24975601	1514
24992383	112
25017310	1514
25019949	1514
25034830	1568
25036505	1568
25041224	1568
25045099	1502
25051752	1514
25052355	1514
25053004	1514
25060832	1568
25061928	1568
25066348	1568
25067358	1568
25068808	1514
25075133	1514
25075859	1568
25075881	1514
25076485	1514
25077116	1514
25085323	1568
25085923	1568
25090528	1568
25091818	1568
25095186	1514
25098572	1568
25101217	1568
25103746	1514
25104474	1568
25104496	1514
25105025	1514
25105366	1514
25106053	1514
25109232	1568
25110634	1568
25115462	1568
25118401	1568
25120124	1568
25121044	1568
25128128	1514
25138422	1568
25141054	1568
25142696	1508
25143157	1514
25143795	1514
25147366	1568
25169812	1568
25171342	1556
25177947	1514
25178328	1514
25210499	1514
25216785	1568
25219520	1568
25225425	1568
25227212	1568
25242396	1568
25244752	1514
25245131	1514
25245851	108
25246916	1568
25256068	1568
25256738	1568
25262597	1296
25263432	1568
25286789	1568
25296785	1568
25298455	1568
25325710	1568
25331650	1568
25336297	1568
25341915	1556
25357490	1568
25363232	1568
25381919	1568
25390699	1568
25394458	1568
25402659	1568
25415553	1568
25416579	1568
25437200	1568
25443420	1556
25445605	1568
25449635	1568
25450645	1520
25456701	1568
25457124	1568
25460773	1568
25472508	1568
25488625	1568
25500448	1568
25504770	1568
25506768	1568
25507502	1568
25520146	1568
25523495	1568
25538105	1568
25540238	1568
25541513	1568
25547308	1568
25552321	1568
25555396	1568
25588877	1568
25590217	1568
25595304	1568
25598198	1568
25614042	1568
25616096	1568
25618613	1568
25639780	1568
25643287	1568
25730566	1568
25731066	1568
25743999	1568
25856710	1568
25868827	1568
25869414	1568
25872883	1568
25875912	1568
25891499	1568
25892852	1568
25897475	1568
25900508	1568
25901408	1568
25911351	1568
25920750	1568
25923331	1568
25927349	1568
26022053	1376
26022243	1376
26024717	1568
26024799	1568
26027716	1568
26027787	1568
26031077	1568
26031152	1568
26032527	1568
26032687	1568
26120763	1568
26130543	1568
26140131	1568
26158797	1568
26167041	1568
26186994	1568
26274299	1568
26283948	1568
26287208	1568
26292221	1568
26295538	1568
26300491	1568
26364797	1568
26367098	1556
26369028	1556
26380327	1568
26381803	1568
26386485	1568
26457618	1514
26473105	1514
26473422	1514
26500553	1514
26500779	1514
26501015	1514
26532779	1514
26533085	1514
26533646	1514
26533903	1514
26566439	1514
26566811	1514
26567396	1514
26567628	1514
26567952	1514
26596997	1568
26597956	1514
26598525	1568
26598548	1514
26598750	1514
26599210	1568
26599231	1514
26599442	1514
26599806	1514
26626066	1568
26627280	1514
26627481	1514
26627647	1514
26627786	1514
26628015	1514
26628512	1514
26629899	1568
26652388	1514
26652603	1514
26652744	1514
26652918	1514
26653142	1514
26653811	1514
26653954	1514
26673026	1514
26673298	1514
26673540	1514
26673826	1514
26673970	1514
26674245	1514
26674447	1514
26680810	1568
26685678	1568
26692697	1514
26693197	1514
26693427	1514
26693789	1514
26694007	1514
26694149	1514
26694325	1514
26714730	1514
26715033	1514
26715271	1514
26715606	1514
26715881	1514
26716057	1514
26716250	1514
26716496	1514
26736184	1514
26736333	1514
26736659	1514
26736805	1514
26737125	1514
26737334	1514
26737793	1514
26737955	1514
26759440	1514
26760050	1514
26760192	1514
26760513	1514
26761064	1514
26761205	1514
26761410	1514
26761862	1514
26762069	1514
26787090	1514
26787498	1514
26787733	1514
26787969	1514
26788301	1514
26788673	1514
26788956	1514
26789560	1514
26789798	1514
26793311	1514
26817239	1514
26817518	1514
26817774	1514
26818009	1514
26818285	1514
26818552	1514
26818792	1514
26819166	1514
26819479	1514
26820549	1514
26820795	1514
26847419	1514
26847638	1514
26847862	1514
26848048	1514
26848263	1514
26848893	1514
26849101	1514
26849309	1514
26849513	1514
26849769	1514
26850086	1514
26874015	1514
26874600	1514
26874793	1514
26875223	1514
26875445	1514
26875712	1514
26875966	1514
26876406	1514
26876551	1514
26877058	1514
26877250	1514
26877536	1514
26906343	1514
26906808	1514
26907044	1514
26907359	1514
26907564	1514
26907903	1514
26908192	1514
26908558	1514
26908762	1514
26908995	1514
26909291	1514
26909574	1514
26909976	1514
26938465	1514
26938798	1514
26939016	1514
26939296	1514
26939596	1514
26939795	1514
26940221	1514
26940448	1514
26940691	1514
26940966	1514
26941445	1514
26941727	1514
26941998	1514
26942380	1514
26966009	1514
26966261	1514
26966504	1514
26966803	1514
26967030	1514
26967426	1514
26967647	1514
26967980	1514
26968269	1514
26968685	462
26991043	1514
26991234	1514
26991717	1514
26992250	1146
26992766	1514
26993126	1514
26994044	1514
26994325	1514
26994649	1514
26994862	1514
26995122	1514
26995625	1514
26995764	1514
26996072	1514
26996276	1514
27015847	1514
27016220	1514
27016398	1514
27016680	1514
27016887	1514
27017088	1514
27017284	1514
27017652	1514
27017856	1514
27018035	1514
27018244	1514
27018501	1514
27018808	1514
27019088	1514
27019318	1514
27019605	1514
27038068	1514
27038228	1514
27038750	1514
27039036	1514
27039620	1514
27040114	1514
27040327	1514
27040699	1514
27040993	1514
27041353	1514
27041594	1514
27041985	1514
27042265	1514
27042538	1514
27042787	1514
27043161	1514
27043456	1514
27051627	1568
27052854	1568
27060515	1568
27064949	1568
27065115	1514
27065322	1514
27065591	1514
27065894	1514
27066038	1514
27066232	1514
27066372	926
27071811	1568
27078102	1556
27081095	1568
27082608	1568
27082843	1568
27084525	1568
27085822	1568
27088093	1568
27088819	1568
27108558	1568
27112721	1568
27118961	1568
27121900	1568
27124059	1568
27125514	1568
27126780	1568
27148928	1514
27149126	1514
27149289	1514
27149429	1146
27150537	1514
27150787	1514
27151276	1514
27151418	1514
27151620	1054
27151798	1514
27152001	1514
27152540	1514
27152734	1514
27152934	1514
27153125	962
27153331	1514
27153755	1514
27154026	1514
27154280	1514
27176003	1514
27176182	1514
27176392	1514
27177476	1514
27177733	1514
27178037	1514
27178350	1514
27178524	1514
27178721	1514
27179173	1514
27179705	1514
27179847	1514
27180043	1514
27180412	1514
27180609	1514
27180860	1514
27181079	1514
27181278	1514
27201204	1514
27201453	1514
27202540	1514
27202971	1514
27203153	1514
27203295	1514
27203544	1514
27203739	1514
27203901	1514
27204073	1514
27204286	1514
27204536	1514
27204749	1514
27204989	1514
27205179	1514
27205342	1514
27205589	1514
27206084	1514
27206225	1514
27226541	1514
27226786	1514
27227418	1514
27227600	1514
27227795	1514
27227935	1514
27228079	1514
27228257	1514
27228462	1514
27228766	1514
27229082	1514
27229264	1514
27229456	1514
27229760	1514
27229972	1514
27230201	1514
27230396	1514
27230772	1514
27230968	1514
27252509	1514
27253037	1514
27253718	1514
27253910	1514
27254140	1514
27254609	1514
27254750	1514
27254945	1514
27255107	1514
27255325	1514
27255468	1514
27255679	1514
27255861	1514
27256317	1514
27256534	1514
27256751	1514
27256898	1514
27257091	1514
27279892	1514
27280034	994
27299955	1568
27300080	1568
27301710	1568
27301834	1568
27310435	1568
27310574	1568
27312312	1514
27312577	1514
27312741	1514
27312880	1514
27313021	1514
27313202	962
