24461186	58
24476084	54
24530242	1514
24530394	1514
24531638	1514
24531872	1514
24532014	1514
24533026	1514
24533637	1514
24533818	1514
24535665	1514
24535953	1394
24559495	1514
24559638	1514
24559775	1514
24559923	1514
24560697	1514
24560904	1514
24561155	1514
24561367	1514
24561558	1514
24562098	1514
24562296	1514
24562878	1514
24563464	1514
24563748	1514
24564316	1514
24564777	1514
24565221	1514
24565760	1514
24565984	1514
24566254	1274
24590358	1514
24590900	1514
24591106	1478
24591909	1514
24592374	1514
24592677	1514
24593009	1514
24598865	1514
24599262	1514
24599535	1514
24599754	1514
24599957	1514
24600100	1514
24600393	1514
24607251	1514
24607396	1514
24607739	1514
24608144	1514
24608639	1514
24608781	1514
24608959	1514
24609170	1514
24612436	1514
24613035	1514
24613383	1514
24613928	1514
24614350	1514
24614902	1514
24615221	1514
24619605	1514
24620129	1514
24620642	1514
24620835	1514
24621161	1514
24621833	1514
24622147	1514
24622684	1514
24622987	1514
24627536	1556
24628072	1514
24628540	1514
24629086	165
24629476	1514
24629982	1514
24630181	1514
24630604	1514
24630934	1514
24631074	1514
24631660	1568
24638658	1514
24639180	1514
24639712	1514
24640186	1514
24640327	1514
24640539	1514
24640683	1514
24640884	1514
24641059	1514
24642788	1568
24648806	1568
24648829	1514
24648979	1514
24649174	1514
24649900	1514
24650104	1514
24650354	1514
24650551	1514
24650745	1514
24651107	1514
24651475	1514
24652173	1448
24658525	1544
24658782	1514
24659184	1514
24659684	1568
24659706	1514
24659989	1514
24660183	1514
24660396	1514
24660594	1514
24660768	1514
24660993	1514
24661444	1514
24668003	1556
24668538	1568
24668825	1514
24669279	1514
24669563	1514
24670070	1568
24670091	1514
24670286	1514
24670591	1514
24670787	1514
24671014	1514
24671214	1514
24672768	1514
24673427	1514
24683062	1514
24683328	1514
24683831	1514
24684375	1514
24684755	1514
24684910	1514
24685082	1514
24685543	1514
24687224	1514
24687638	1514
24699561	1514
24699834	1514
24700326	1514
24700800	1514
24701085	1514
24702048	1514
24702468	1514
24703019	1514
24703256	1514
24706791	1514
24707267	1514
24714519	1514
24714871	1514
24717523	1514
24717817	1514
24718022	1514
24718388	1514
24718547	1514
24718902	1514
24719407	1514
24719681	1514
24722526	1514
24722997	1514
24723535	1568
24735404	1514
24735948	1514
24739607	1514
24740038	1514
24740320	1514
24740618	1514
24740814	1514
24741451	1514
24742516	1514
24742718	1514
24745585	1514
24746001	1514
24746371	1514
24760156	1514
24760516	1514
24764127	1514
24764344	1514
24764731	1514
24765036	1514
24765230	1514
24765428	1514
24766051	1514
24767994	1514
24768388	1514
24768652	1514
24769127	1514
24782866	1514
24783323	1514
24790351	1514
24791170	1514
24791467	1514
24792096	1514
24792435	1514
24792753	1514
24793350	1514
24793667	1514
24794644	1514
24794853	1514
24803718	1514
24804038	1514
24813960	1514
24814272	1514
24814415	1514
24814852	1514
24815072	1514
24815404	1514
24815749	1514
24815969	1514
24816335	1514
24817044	1514
24817242	1514
24826263	1514
24826529	1514
24845822	1514
24846036	1514
24846202	1514
24846370	1514
24846979	1514
24847127	1514
24847322	1514
24847549	1514
24847755	1514
24848086	1514
24849299	1514
24849952	1514
24859302	1514
24859677	1514
24887318	1514
24887663	1514
24888044	1514
24888248	1514
24888391	1514
24888607	1514
24888799	1514
24888981	1514
24889255	1514
24889444	1514
24889900	1514
24891395	1514
24904106	1514
24904855	1514
24926141	1514
24926458	1514
24927043	1514
24927527	1514
24927922	1514
24928495	1514
24928852	1514
24929361	1514
24929735	1514
24930418	1514
24932534	1514
24932857	1514
24962756	1514
24963215	1514
24963685	1514
24964030	1514
24964794	1514
24965423	1514
24966040	1514
25009213	1514
25009871	1514
25010508	1514
25011001	1514
25011206	1514
25011834	1568
25012020	1514
25012595	1514
25013152	1514
25040089	1514
25040281	1514
25040423	1514
25040578	1514
25040754	1514
25041317	1514
25042119	1514
25042476	1514
25042681	1514
25064638	1514
25065187	1514
25065333	1514
25065790	1514
25065949	1514
25066370	1514
25066487	1514
25066715	1514
25066927	1514
25086395	1514
25086578	1514
25086890	1514
25087052	1514
25087244	1514
25087416	1514
25088102	1514
25088617	1514
25088946	1514
25089106	1514
25112553	1514
25112898	1514
25113171	1514
25113338	1514
25116066	1514
25116516	1514
25116661	1514
25116798	1514
25119777	1514
25120146	1514
25148840	1514
25149135	1514
25150198	1514
25150476	1568
25151017	1568
25151278	1514
25151415	1514
25151696	1514
25151842	1514
25155205	1514
25155774	1514
25185463	1514
25186110	1514
25189639	1514
25217125	1514
25856934	1568
25869682	1568
25876034	1568
25891623	1568
25892970	1568
25897736	1568
25900771	1568
25901527	1568
25911554	1568
25920874	1568
25923545	1568
25927467	1568
26022290	1376
26024847	1568
26027834	1568
26031199	1568
26032733	1568
26137209	1568
26263550	1568
26360383	1568
26361133	1568
26380277	1568
26381769	1568
26386460	1568
26405489	1568
26405582	1568
26406160	1568
26406253	1568
26409240	1448
26409356	1448
26410609	1568
26410703	1568
26411070	1472
26411162	1472
26417320	1568
26417508	1568
26423063	1568
26423169	1568
26423913	1568
26424013	1568
26459386	1514
26475883	1514
26476119	1514
26504812	1514
26505137	1514
26505454	1514
26505788	1514
26516539	1568
26519476	1568
26523039	1568
26523458	1568
26523913	1568
26533575	1568
26534614	1568
26536082	1568
26537735	1568
26538017	1514
26538296	1514
26538834	1514
26539173	1568
26539290	1514
26542549	1556
26544298	1568
26545785	1568
26549288	1568
26559438	1568
26562502	1568
26563156	1568
26571526	1568
26571595	1514
26572145	1514
26572452	1514
26572655	1514
26573136	1514
26575529	1476
26578515	1568
26592651	1568
26603067	1514
26603381	1514
26603580	1514
26604010	1514
26604202	1514
26604483	1514
26610527	1568
26631391	1514
26631585	1514
26631765	1514
26631989	1514
26632200	1514
26632487	1514
26655533	1514
26655685	1514
26655879	1514
26656388	1514
26656600	1514
26656915	1514
26657166	1514
26674825	1514
26675446	1514
26675588	1514
26675782	1514
26675970	1514
26676235	1514
26676425	1514
26697558	1514
26697845	1514
26698174	1514
26699692	1514
26699959	1514
26700175	1514
26700348	1514
26700573	1514
26717211	1514
26717573	1514
26717952	1514
26718178	1514
26718448	1514
26718737	1514
26718918	1514
26738923	1514
26739182	1514
26739396	1514
26739621	1514
26740116	1514
26740314	1514
26740619	1514
26740796	1514
26762360	1514
26762651	1514
26762960	1514
26763277	1514
26763640	1514
26763991	1514
26764181	1514
26764460	1514
26764948	1514
26793522	1514
26793926	1514
26794136	1514
26794346	1514
26794894	1514
26795111	1514
26795393	1514
26795606	1514
26821084	1514
26821286	1514
26822159	1514
26822365	1514
26822943	1514
26823183	1514
26823411	1514
26823728	1514
26823925	1514
26850302	1514
26850517	1514
26850726	1514
26851023	1514
26851282	1514
26851434	1514
26851802	1514
26851992	1514
26852461	1514
26852601	1514
26877746	1514
26877942	1514
26878222	1514
26878427	1514
26878662	1514
26878856	1514
26879156	1514
26879655	1514
26879796	1514
26880072	1514
26880343	1568
26880429	1514
26881813	1568
26883937	1568
26890063	1568
26910274	1514
26910565	1514
26910778	1514
26910972	1514
26911266	1514
26911431	1514
26911724	1514
26911890	1514
26912189	1514
26912332	1514
26912532	1514
26942601	1514
26942894	1514
26943116	1514
26943343	1514
26943630	1514
26944048	1514
26944290	1514
26944496	1514
26944736	1514
26945239	1514
26968944	1514
26969303	1514
26969570	1514
26969845	1514
26969990	1514
26970274	1514
26970700	1514
26971193	1514
26971541	1514
26971750	1514
26972033	1514
26996666	1514
26997176	1514
26997340	1514
26997670	1514
26997935	1514
26998203	1514
26998395	1514
26998637	1514
26998808	1514
26998999	1514
26999267	1514
26999471	1514
27019819	1514
27020011	1514
27020222	1514
27020499	1514
27020694	1514
27021074	1514
27021223	1514
27021514	1514
27021776	1514
27021971	1514
27022207	1514
27022504	1514
27039525	1568
27040019	1568
27043697	1514
27044259	1514
27044481	1514
27044689	1514
27044880	1514
27045070	1514
27045255	1514
27045456	1514
27045729	1514
27046219	1514
27046359	1514
27046560	1514
27048051	1568
27049598	1568
27051278	1568
27051766	1568
27052910	1568
27054139	1568
27056476	1568
27060656	1568
27064998	1568
27066560	1514
27066774	1514
27066918	1514
27067343	1514
27067554	1514
27067836	1514
27068374	1514
27068523	1514
27068806	1514
27068963	1514
27069215	1514
27069373	1514
27069733	1514
27071861	1568
27072384	1528
27074894	1568
27076600	1568
27077484	1532
27094043	1514
27094236	1514
27094381	1514
27094530	1514
27094669	1514
27094845	1514
27095038	1514
27097346	1514
27097686	1514
27098368	1514
27098515	1514
27098736	1514
27098930	1514
27099270	1514
27120583	1514
27120782	1514
27120973	1514
27121219	1514
27121415	1514
27121945	1514
27124584	1514
27124848	1514
27125769	1514
27126054	1514
27126294	1514
27126827	1514
27126972	1514
27127169	1514
27143439	1514
27143740	1514
27143893	1514
27144190	1514
27144342	1514
27144546	1514
27145181	1514
27145375	1514
27145700	1514
27146650	1514
27146851	1514
27147133	1514
27147415	1514
27147563	1514
27170635	1514
27170775	1514
27171192	1514
27171624	1514
27171824	1514
27172437	1514
27172651	1514
27172875	1514
27173096	1514
27173245	1514
27173545	1514
27173820	1514
27173970	1514
27174159	1514
27180246	1568
27180272	1568
27180343	1568
27193837	1568
27193863	1568
27193934	1568
27195976	1514
27196314	1514
27196518	1514
27196763	1514
27196943	1514
27197150	1514
27197367	1514
27197666	1514
27197859	1514
27198006	1514
27198151	1514
27198333	1514
27198643	1514
27198945	1514
27199193	1514
27205837	1568
27205941	1568
27206015	1568
27211845	1568
27211871	1568
27212041	1568
27219497	1568
27219525	1568
27219597	1568
27220130	1514
27220324	1514
27220521	1514
27220663	1514
27220835	1514
27221134	1514
27221333	1514
27221513	1514
27221732	1514
27221955	1514
27222216	1514
27222402	1514
27222619	1514
27223243	1514
27223433	1514
27223899	1514
27230601	1568
27230627	1568
27230702	1568
27231460	1568
27231498	1568
27231571	1568
27233077	1568
27233103	1568
27233271	1568
27245266	1514
27245680	1514
27246190	1514
27246398	1514
27246606	1514
27246821	1514
27247028	1514
27247322	1514
27247805	1514
27247947	1514
27248140	1514
27248376	1514
27248701	1514
27248874	1514
27249147	1514
27249365	1514
27257308	1568
27257335	1568
27257408	1568
27259212	1568
27259238	1568
27259308	1568
27259943	1568
27259969	1568
27260040	1568
27267707	1568
27267734	1568
27267903	1568
27272141	1514
27272339	1514
27272533	1514
27272783	1514
27273011	1568
27273037	1568
27273110	1568
27273180	1514
27273396	1514
27273771	1514
27274242	1514
27274382	1514
27274749	1514
27275221	1514
27275440	1568
27275465	1568
27275552	1568
27275713	1514
27275924	1514
27276308	1514
27276552	1514
27276832	1568
27276864	1568
27276934	1568
27277003	1514
27284916	1568
27284942	1568
27285014	1568
27290106	1568
27290133	1568
27290205	1568
27293304	1514
27293506	1514
27293833	1514
27294129	1514
27294497	1514
27295192	1514
27296540	1568
27296571	1568
27296644	1568
27297901	1568
27297929	1568
27298001	1568
27301197	1568
27301224	1568
27301296	1568
27305207	1568
27305234	1568
27305306	1568
27311035	1568
27311179	1568
27311264	1568
27313780	1568
27313807	1568
27313880	1568
27314396	1568
27314425	1568
27314595	1568
27315750	1514
27317958	1514
27318139	1514
27318606	1514
27318814	1514
27319427	1514
27319686	1568
27319712	1568
27319879	1568
27319950	1514
27320153	1514
27320389	1514
27327683	1568
27327709	1568
27327781	1568
27337377	1568
27338600	1568
27338632	1568
27338704	1568
27339723	1568
27340989	1514
27343202	1514
27343453	1514
27343774	1514
27344027	1514
27344320	1514
27344656	1514
27344949	1568
27345043	1514
27345234	1514
27355432	1568
27355458	1568
27355546	1568
27358352	1568
27359599	1568
27359628	1568
27359701	1568
27361457	1568
27364476	1568
27364619	1568
27364694	1568
27367075	1514
27367266	1514
27367906	1568
27368033	1568
27368112	1568
27369206	1514
27369427	1514
27369580	1514
27369819	1514
27370130	1514
27370570	1514
27370711	1514
27370850	1514
27387719	1568
27387746	1568
27387817	1568
27390870	1568
27390897	1568
27390969	1568
27391657	1568
27391683	1568
27391753	1568
27394127	1514
27394330	1514
27396254	1514
27396565	1514
27396845	1514
27397063	1568
27397089	1568
27397292	1568
27397369	1514
27397522	1514
27397924	1514
27398142	1514
27401869	1568
27401896	1568
27401967	1568
27402754	1568
27405244	1568
27407026	1568
27407261	1568
27407294	1568
27407369	1568
27411003	1568
27411029	1568
27411100	1568
27418158	1568
27419303	1514
27419621	1514
27419827	1514
27420000	1514
27420191	1514
27420460	1514
27420663	1514
27420889	1514
27421103	1514
27421330	1514
27421787	1568
27421886	1514
27422622	1568
27425079	1568
27427922	1568
27428410	1568
27442209	1514
27442410	1514
27442667	1514
27442869	1514
27443013	1514
27443194	1514
27443421	1568
27443447	1568
27443519	1568
27443604	1514
27443802	1514
27444028	1514
27444173	1514
27448447	1568
27448482	1568
27448572	1568
27463049	1514
27463618	1514
27463759	1514
27463952	1514
27464152	1514
27464329	1514
27464545	1514
27464815	1514
27465006	1514
27465263	1514
27465456	1514
27485006	1514
27485207	1514
27485439	1514
27485749	1514
27485984	1514
27486176	1514
27486382	1514
27486594	1514
27486817	1514
27487010	1514
27487279	1514
27487710	1568
27487812	1568
27487900	1568
27500325	1568
27500351	1568
27500422	1568
27503150	1568
27503177	1568
27503248	1568
27507421	1568
27507451	1568
27507523	1568
27513516	1514
27513908	1514
27514103	1514
27514418	1514
27514575	1514
27514771	1514
27514988	1514
27515183	1514
27515391	1514
27515530	1514
27515760	1514
27515953	1514
27516318	1514
27529422	1568
27530259	1568
27534670	1568
27540383	1568
27542012	1514
27542208	1514
27542347	1514
27542493	1514
27542731	1514
27543022	1514
27543283	1514
27543498	1514
27543708	1514
27543911	1514
27544103	1514
27544289	1514
27544482	1514
27555035	1568
27555060	1568
27557641	1568
27557799	1568
27558516	1568
27558540	1568
27559735	1568
27559759	1568
27560776	1568
27560799	1568
27561393	1568
27561417	1568
27563615	1568
27563639	1568
27564188	1514
27564366	1514
27564576	1514
27564762	1514
27564957	1514
27565243	1514
27565655	1514
27565808	1514
27566006	1514
27566214	1514
27566491	1514
27566648	1514
27573469	1568
27573494	1568
27579599	1514
27579975	1514
27580177	1514
27580323	1514
27580523	1514
27580722	1514
27580973	1514
27581187	1514
27581441	1514
27581593	1514
27581925	1514
27582072	1514
27582268	1514
27582521	1514
27591824	1514
27592258	1514
27592451	1514
27592895	1514
27593107	1514
27593540	1514
27593749	1514
27593944	1514
27594186	1514
27594707	1514
27594847	1514
27595045	1514
27595429	1514
27605338	1514
27605727	1514
27606006	1514
27606157	1514
27606351	1514
27606762	1514
27606954	1514
27607234	1514
27607436	1514
27607721	1514
27607913	1514
27608142	1514
27608334	1514
27608527	1514
27608725	1514
27618928	1514
27619152	1514
27619432	1514
27619668	1514
27619886	1514
27620092	1514
27620292	1514
27620810	1514
27621003	1514
27621281	1514
27621499	1514
27621803	1514
27621966	1514
27622399	1514
27632690	1514
27633125	1514
27633631	1514
27633828	1514
27634023	1514
27634449	1514
27634701	1514
27634943	1514
27635453	1514
27635676	1514
27635869	1514
27636296	1514
27636489	1514
27636706	1514
27637200	1514
27637341	1514
27648938	1514
27649357	1514
27649549	1514
27649987	1514
27650182	1514
27650385	1514
27650588	1514
27650840	1514
27651034	1514
27651187	1514
