24457404	58
24469852	54
24614752	1568
24615101	1568
24623683	319
24655847	1514
24656053	1514
24656316	1514
24664180	1514
24664743	1514
24665243	1514
24677888	1514
24678092	1514
24678672	1406
24793950	1514
24794286	1306
24821352	238
24821886	1502
24822563	1514
24823170	1514
24823522	1514
24824025	1514
24856385	1514
24856598	1514
24856661	1514
24857055	1514
24857253	1514
24857726	1514
24861222	1568
24862017	1568
24879854	1568
24882584	1556
24885259	1568
24899377	1514
24899938	1514
24900139	1358
24955563	1514
24955904	1514
24956301	1478
24979497	1568
24986495	1514
24986637	1514
24986872	1478
24987274	1514
24993883	112
24998008	1514
24998542	1514
24998784	1514
25004862	1568
25007360	1568
25025801	1514
25025947	1514
25026186	1514
25026347	1514
25027167	108
25030256	1514
25030452	1514
25030600	1514
25030789	1514
25039463	1568
25041766	1568
25048827	1568
25052793	1568
25053670	1514
25053960	1514
25054580	1514
25054878	1514
25056756	1514
25056958	1514
25057118	1514
25057535	1274
25098667	1514
25099154	1514
25099540	1514
25099686	1514
25100046	1514
25100201	1514
25100516	1430
25140671	1514
25141147	1514
25141948	1514
25142369	1514
25142801	1454
25175648	1514
25176049	1514
25176262	1514
25176966	1514
25177334	1514
25210140	1514
25264827	1568
25267481	1568
25287116	1568
25293616	1328
25311920	1568
25423077	1568
25430282	1568
25431598	1568
25434788	1568
25440916	920
25448453	1568
25453050	1568
25459597	1568
25460308	1568
25461324	1568
25485587	1568
25506717	1568
25507455	1568
25580222	1568
25592925	1568
25595791	1568
25600507	1568
25601347	1568
25611251	1568
25614834	1568
25730774	1568
25731288	1568
25744122	1568
25856686	1568
25869389	1568
25875878	1568
25891389	1568
25892828	1568
25897450	1568
25900483	1568
25901384	1568
25911326	1568
25912187	1568
25913056	1568
25920725	1568
25923307	1568
25927324	1568
25936642	1568
25938164	1568
25939192	1568
25946127	1568
25948818	1568
25949909	1568
25950415	1568
25951151	992
25952841	1568
25953122	1124
25954164	1568
25957311	1568
25959457	1568
25986013	1568
25990792	1568
26104608	1568
26141903	1568
26149456	1568
26154824	1568
26164283	1568
26170932	1076
26181128	1568
26184204	1232
26186447	1568
26187747	1568
26192400	1568
26195230	1568
26195707	1568
26203487	1568
26214107	1568
26217690	1568
26228726	1568
26230086	1568
26231928	1568
26232513	1568
26233384	108
26236345	1568
26238094	1568
26240089	1568
26243695	1568
26246032	1568
26250370	1568
26251673	1568
26269886	1568
26274869	1568
26315874	1568
26375586	1568
26457041	1514
26457982	1568
26458057	1568
26458220	1568
26461406	1568
26461481	1568
26461692	1568
26471945	1514
26472187	1514
26497487	1514
26497836	1514
26498128	1514
26498460	1514
26498703	1514
26530944	1514
26531119	1514
26531353	1514
26531540	1514
26563696	1514
26563990	1514
26564416	1514
26564637	1514
26594167	1514
26594438	1514
26594684	1514
26595007	1514
26595349	1514
26624028	1514
26624259	1514
26624566	1514
26624882	1514
26625138	1514
26650490	1514
