24459692	58
24470620	83
24479582	54
24629108	111
24639515	54
24742352	1568
24742377	1568
24798714	60
24799064	103
24799414	222
24825347	54
24852762	1568
24867776	1568
24878748	1568
24886309	1568
24890430	1568
24898019	1568
24899904	1568
24904084	1568
24911113	1568
24916157	1568
24925429	1568
24925901	1568
24928261	1568
24929339	1568
24932511	1568
24937479	1568
24941366	1568
24942393	1568
24944787	1568
24946565	1568
24952152	1568
24957065	1568
24967892	1568
24971989	73
25016815	54
25214598	1568
25226405	1568
25234645	1568
25235663	1568
25246328	1568
25247216	1460
25423047	1568
25430257	1568
25431574	1568
25434673	1568
25448426	1568
25506579	1568
25507408	1568
25658508	1568
25748251	1328
25752101	1568
25760884	1568
25799113	1568
25801165	1568
25986085	1568
25990871	1568
26137347	1568
26157303	1568
26219806	1568
26220137	142
26221403	1568
26228583	1568
26231782	1568
26239857	1568
26315926	1568
26316972	1568
26317683	1568
26318752	1568
26337022	1568
26338909	1568
26346091	1568
26352169	1568
26364746	1568
26367047	1556
26368978	1556
26451052	112
26451100	112
26461009	1568
26461056	1568
26471851	1568
26471899	1568
26476904	1568
26476952	1568
26495910	1568
26495957	1568
26499526	1568
26499574	1568
26503469	1568
26503519	1568
26511175	1568
26511227	1568
26512647	1568
26512703	1568
26518838	1568
26518886	1568
26663165	1568
26667297	1568
26671830	1568
26675253	1568
26684441	1528
26688925	1568
26705555	1568
26723988	1568
26727223	1568
26767467	1568
26774995	1568
26785943	1568
26791774	1528
26799593	1568
26808430	1568
26879629	1568
26914459	1568
26916545	1568
27012646	1568
27016057	1568
27036712	1568
27232389	1568
27239278	1568
27363396	1568
27366656	1568
27382216	1568
27389985	1568
27411828	1568
27470288	88
27494822	54
27613537	1568
27614330	1568
27626082	73
27642448	54
27789109	82
27794386	1568
27801954	1568
27813597	54
27953244	70
27980381	54
27990108	1568
27993627	1568
27999742	1528
28000452	1568
28034211	1568
28037019	1528
28040233	1568
28119491	105
28185264	1568
28185747	1568
28203336	1568
28210865	1568
28219247	1568
28220573	1568
28239177	1568
28239545	1568
28241929	1568
28247806	1568
28252384	1568
28278506	58
28291228	54
28298547	1568
28298667	1568
28306149	1568
28306362	1568
28353603	1568
28374441	1568
28382892	1568
28382989	1568
28383012	1568
28444868	149
28448620	1474
28448923	1474
28474158	1474
28474364	1474
28474656	1474
28474860	1474
28499687	1474
28500157	1474
28500297	1474
28500489	1474
28500745	334
28508135	1568
28510037	1568
28594572	1474
28594829	1474
28595191	1474
28595805	1474
28596068	1474
28596398	1474
28596709	1474
28596971	1474
28597297	278
28597961	1474
28598174	82
28620794	1474
28621020	1474
28621205	1474
28621678	1474
28621907	1474
28622114	1474
28622559	1474
28623055	250
28668907	1568
28670195	1568
28720036	1568
28734539	1474
28734733	1474
28734902	1474
28735120	1474
28735264	1474
28735553	1474
28735781	1474
28735966	1474
28736162	1474
28736383	1474
28736592	334
28737929	1474
28738144	1474
28738360	1474
28754588	1568
28756931	1568
28760304	1474
28760855	1474
28761281	164
28761364	110
28817132	1568
28830983	1568
28871946	1474
28872140	1474
28872581	1474
28872860	1474
28873194	1474
28873540	1474
28873875	1474
28874195	1474
28874450	1474
28874736	1474
28874949	1474
28875230	1474
28875371	1474
28875564	1474
28875805	446
28892977	1474
28898016	1568
28900101	1568
28900219	1568
28905024	1568
28905144	1568
28908420	1568
28908633	1568
28915622	1568
28922475	1568
28923492	1568
29052621	1532
29056459	1568
29057412	1568
29192622	1568
29194582	1568
29195986	1568
29208141	1568
29216223	1568
29224912	1568
29229457	1568
29242335	1568
29244773	1568
29253322	1568
29255656	1568
29259669	1568
29262189	1568
29271563	1568
29272851	1568
29275943	1568
29279020	1568
29284683	1568
29287492	1568
29288513	1568
29289646	1568
29297213	1568
29305399	1568
29307104	1568
29308265	1568
29311019	1568
29311815	1568
29340772	1568
29348900	1568
29360689	1568
29396236	1568
29407215	1568
29409165	1568
29410657	1568
29417927	1568
29422496	1568
29426427	1568
29432277	1568
29433549	1568
29435009	1568
29440690	1568
29472012	1528
29473702	1568
29475101	1568
29478097	1568
29479572	1568
29483488	1568
29484059	1568
29485819	1568
29487031	1568
29495918	1568
29498775	1568
29499231	1528
29506405	1568
29511931	1568
29514207	1568
29531911	1568
29603656	1528
29605960	1568
29773341	1568
29787102	1568
29789211	1568
29794777	1568
29803984	1568
29806733	1568
29810420	1568
29818954	1568
29822527	1568
29822941	1568
29825311	1568
29828095	1568
29829989	1568
29831345	1568
29832474	1568
29832797	1568
29833169	1568
29836209	1568
29840189	1568
29842041	1568
29845901	1568
29846855	1568
29847346	1568
29847676	1568
29852334	1568
29856344	1568
29857957	1568
29861133	1568
29865676	1568
29867679	1568
29872267	1568
29875348	1568
29876209	1568
29887081	1568
29889395	1568
29902813	1568
29913499	1568
29914238	1568
29915115	1568
29920656	1568
29920958	1568
29924748	1568
29927133	1568
29932357	1568
29932821	1568
29949947	1568
29960813	1568
29965381	1568
29965789	1568
29967127	1568
29972832	1528
29972952	1474
29984860	1568
29992704	1568
30003572	1474
30003861	1474
30008549	1568
30020312	1568
30023224	1568
30029301	1568
30030201	1568
30031756	1474
30031950	1474
30032411	1474
30032843	1474
30034344	1528
30060346	1568
30064865	1474
30065132	1474
30065421	1474
30065826	1474
30066297	1474
30067000	1474
30067304	1474
30090443	1568
30091425	1568
30095703	1474
30095824	1474
30096119	1474
30096541	211
30096898	1474
30097218	209
30097487	1474
30097790	1474
30098085	1474
30098397	1474
30098635	1474
30102047	1568
30103407	1568
30108505	1568
30109836	1568
30128309	1474
30128676	1474
30128989	1474
30129307	1474
30152238	1568
30157269	1474
30301212	1568
30316812	1568
30318306	1568
30338229	1568
30340643	1568
30345015	1568
30347054	1568
30356195	1568
30356525	1568
30358133	1568
30358698	1568
30361033	1568
30361345	1568
30364209	1568
30367054	1568
30370053	1568
30372573	1568
30385443	1568
30386353	1568
30391411	1568
30400578	1568
30403001	1568
30407790	1568
30525037	1568
30553473	1568
30568494	1568
30571286	1568
30581410	1568
30583969	1568
30591154	1568
30594308	1568
30598681	1568
30600444	1528
30601296	1528
30603142	1528
30604026	1568
30607541	1568
30608932	1568
30615198	1568
30617806	1568
30647676	1568
30648929	1568
30706005	1568
30706747	1568
30712399	1568
30712840	1568
30715471	1568
30747510	1568
30755926	1568
30827227	1568
30832389	1568
30838478	1568
30854860	1568
30862658	1568
30863463	1568
30869445	1568
30873210	1568
30876421	1568
30920012	1568
30923121	1568
30924320	1568
30925981	1568
30927987	1568
30928899	1568
30935422	1568
30941472	1568
30951827	1568
30953210	1568
30959403	1568
30973810	1568
30974509	1568
30976355	1568
30980343	1568
30984331	1568
30990871	1568
30991448	1568
30998137	1568
30998447	1568
31003738	1568
31006819	1568
31036871	1568
31048159	1568
31061431	1568
31064884	1568
31068106	1568
31077113	1568
31154638	1568
31155105	1568
31404248	1568
31408120	1568
31409284	1568
31410168	1568
31411086	1568
31412281	1568
31415614	1568
31423216	1568
31430608	1568
31441208	1568
31447694	1568
31523648	1528
31526349	1568
31544203	1568
31546300	1528
31547148	1528
31549350	1568
31552293	1568
31557241	1568
31558602	1568
31656667	1568
31659152	1568
31661856	1568
31667417	1568
31745845	1568
31747276	1528
31750174	1568
31757944	1568
31766154	1528
31770278	1568
31777336	1568
31780557	1568
31780842	1568
31787571	1568
31870803	1568
31875153	1568
31939695	1568
31944053	1568
31955640	1568
31982692	1568
31983187	1568
31987136	1528
32078352	1568
32087669	1528
32092001	532
32097816	1568
32102129	1568
32106275	1568
32106755	1528
32114784	1568
32129514	1568
32131971	1568
32132506	1568
32135545	1568
32143675	1568
32146281	1568
32148671	1568
32157483	1568
32162033	1568
32163281	1568
32173341	1568
32178927	1568
32195535	1568
32196665	1568
32199778	1568
32200652	1568
32201840	1528
32202264	1528
32206657	1568
32209890	1528
32210823	1528
32211705	1568
32212549	1568
32216885	1568
32220526	1568
32224873	1568
32227124	1568
32237163	1568
32241103	1568
32245113	1568
32245454	1568
32333912	1568
32375324	1568
32378935	1528
32405378	1568
32405507	1568
32491265	1568
32652102	1568
32662011	1568
32676495	1568
32681484	1528
32683956	1568
32701593	1568
32701842	1568
32707378	1568
32707442	1568
32864517	1568
32880755	1568
32962935	1474
32986851	1474
32987018	1474
33013446	1474
33013691	1474
33013877	1474
33046013	1474
33046203	527
33046589	1474
33046933	1474
33047106	1474
33074051	1474
33074422	1474
33074686	1474
33074926	1474
33075271	1474
33075701	1474
33097094	1568
33101370	1568
33102216	1474
33102576	1474
33102914	1474
33103377	1474
33103740	1474
33104099	1474
33110755	1568
33130809	1474
33131008	1474
33131121	1474
33131292	1474
33131824	1474
33131967	1474
33153708	1568
33153889	1474
33154258	1474
33154538	1474
33155029	1474
33155620	1474
33155838	1474
33155967	1474
33157894	1568
33169893	1568
33176556	1474
33176818	1474
33176926	1474
33177087	1474
33177324	1474
33177983	1474
33178651	1474
33180851	1568
33186583	1568
33192203	1568
33198937	1474
33199207	1474
33199532	1528
33199551	1474
33199647	1474
33199868	1474
33199979	1474
33200180	1474
33208451	1568
33208893	1568
33211440	1568
33221148	1474
33221725	1474
33221963	1474
33222431	1474
33222707	1474
33223063	1474
33223220	1474
33223432	1474
33245224	1474
33245324	1474
33245554	1474
33245791	1474
33245938	1474
33246049	1474
33246208	1474
33246517	1474
33246668	1474
33273215	1474
33273501	1474
33274015	1474
33274124	1474
33274283	1474
33274547	1474
33274704	1474
33296549	1474
33296657	1474
33296787	1474
33297083	1474
33297237	1474
33297515	1474
33298036	1474
33298298	1474
33316642	1474
33316992	1474
33317125	1474
33330726	1528
33330815	1528
33333984	1568
33334067	1568
33336669	1474
33336802	1474
33337355	1474
33337522	1474
33337807	1474
33356429	1568
33356535	1568
33356945	1568
33357048	1568
33358122	1474
33358246	1474
33358412	1474
33358698	1474
33358967	1474
33359403	1528
33359507	1528
33359526	1474
33379824	1474
33380212	1474
33380600	1474
33381009	1474
33381318	1474
33381779	1474
33403788	1474
33403960	1474
33404152	1474
33404446	1474
33404543	1474
33405229	1474
33405424	1474
33427979	1474
33428193	1474
33428588	1474
33428922	1474
33429097	1474
33429354	1474
33429480	1474
33429801	1474
33451848	1474
33451960	1474
33452121	1474
33452346	1474
33452510	1474
33452807	1474
33452960	1474
33453487	1474
33453839	1474
33481365	1474
33481562	1474
33482419	1474
33482663	1474
33483439	910
33564590	1474
33564709	1474
33564999	1474
33565138	1474
33565496	1474
33565962	1474
33566139	222
33566652	1474
33567224	1474
33567376	1474
33567777	1474
33597245	1474
33597770	1474
33597958	1474
33598203	1474
33598614	1474
33599033	1474
33599276	1474
33599501	1474
33600197	1474
33600334	1474
33600507	1474
33626083	1474
33626462	1474
33626827	1474
33627557	1474
33627871	1474
33628232	1474
33628733	1474
33629291	1474
33629467	1474
33629896	1474
33630272	1474
33630411	1474
33654566	1474
33654941	1474
33655510	1474
33656026	894
33675600	1568
33682347	1568
