24464248	58
24475650	54
24516534	1514
24516647	1514
24517994	1514
24518114	1514
24518237	1514
24519689	1514
24519915	1514
24520183	1514
24520997	1514
24521196	1394
24553758	1514
24553982	1514
24554123	1514
24554295	1514
24555072	1514
24555275	1514
24555784	1514
24556004	1514
24556458	1514
24556666	1514
24556820	1382
24594843	1514
24595411	1490
24595717	1514
24596180	1514
24596595	1514
24597014	1514
24602705	1514
24603103	1514
24604977	1514
24605299	1514
24605758	1514
24605917	1514
24606206	1514
24610742	1370
24634511	1514
24634941	1490
24635336	1514
24635714	1514
24636381	1514
24636779	1514
24637191	1514
24645055	1514
24645711	1514
24645976	1514
24646167	1514
24646501	1514
24646855	1514
24654759	1514
24655063	1514
24655282	1514
24655697	1334
24674451	1514
24674600	1490
24675444	1514
24675751	1514
24676061	1514
24676271	1514
24676433	1514
24676610	1514
24688987	1514
24689180	1514
24690495	1514
24690921	1514
24691351	1514
24691852	1514
24692004	1514
24692139	1514
24692307	1514
24707839	1514
24708140	1514
24709717	1514
24710351	1286
24713861	1514
24714191	1490
24715056	1514
24715393	1514
24715736	1514
24724100	1514
24724792	1514
24727403	1514
24727668	1514
24734599	1514
24735122	1514
24736554	1514
24736981	1514
24737128	1514
24747114	1514
24747358	1514
24750736	1514
24751062	1514
24759307	1514
24759719	1514
24760657	1514
24760872	1514
24761031	1514
24761223	1514
24763334	1568
24764105	1568
24765013	1568
24767971	1568
24769685	1568
24770398	1514
24770621	1514
24773141	1568
24774001	1514
24774303	1514
24782005	1514
24782282	1514
24785767	1514
24786158	1514
24786591	1514
24786790	1514
24793644	1568
24796076	1514
24796284	1514
24796427	1514
24796946	1514
24797544	1514
24798691	114
24802810	1514
24803178	1514
24808167	1514
24808704	1514
24809052	1514
24809757	1514
24819136	1514
24819573	1514
24819972	1514
24820453	1514
24820839	1514
24822208	1514
24825949	1514
24826092	1514
24837107	1514
24837947	1514
24838846	1514
24841945	1514
24853908	1514
24854431	1514
24854878	1514
24855512	1514
24856078	1514
24856235	1514
24856494	1514
24858168	1514
24858781	1514
24861173	1568
24861967	1568
24872289	1514
24872800	1514
24876719	1514
24879806	1568
24879936	1514
24882534	1556
24885211	1568
24896295	1514
24896912	1514
24897439	1514
24898042	1514
24898479	1514
24898862	1514
24899009	1514
24899639	1514
24903174	1514
24903528	1514
24912551	1514
24915662	1514
24916301	1514
24939211	1514
24939557	1514
24940020	1514
24940435	1514
24940838	1514
24950048	1514
24950411	1514
24951372	1514
24952174	1514
24971609	1514
24987481	1514
24997371	1514
25060685	1568
25066200	1568
25075707	1568
25085174	1568
25091668	1568
25101054	1568
25104328	1568
25108843	1568
25118252	1568
25119963	1568
25214623	1568
25214648	1568
25226430	1568
25226453	1568
25234669	1568
25234693	1568
25235687	1568
25235712	1568
25246351	1568
25246375	1568
25247239	1460
25247264	1460
25340109	1568
25351295	1232
25353130	1568
25365406	1568
25473412	1568
25509187	1568
25537438	1568
25554026	1568
25557481	1568
25560147	1568
25562576	1436
25572055	1568
25581928	1568
25588825	1568
25590165	1568
25591570	1568
25595086	1568
25597976	1568
25600102	1568
25613900	1568
25616047	1568
25618562	1568
25622641	1568
25637321	1568
25639640	1568
25643236	1568
25646696	1568
25648496	1568
25655244	1208
25655298	1208
25661655	1568
25661713	1568
25662003	1568
25662050	1568
25663359	1568
25663498	1568
25666610	1568
25666660	1568
25668087	1568
25668948	1568
25670585	1568
25670633	1568
25674578	1568
25675002	1568
25682525	1568
25695603	1568
25701180	1568
25703051	1568
25710969	1568
25711379	1568
25723361	1568
25725933	1568
25727237	1568
25744473	1568
25749394	1568
25757463	1568
25760719	1568
25768087	1568
25768567	1568
25769087	1568
25771282	1568
25771972	1568
25808083	1568
25819749	1568
25834753	1568
25844144	1568
25850504	1568
25850878	1556
25852575	1568
25862565	1568
25867847	1568
25868852	1568
25871317	1568
25872907	1568
25873728	1568
25888749	1568
25890326	1568
25894734	1568
25899285	1568
25902985	1568
25907419	1568
25914888	1568
25917405	1568
25927070	1568
25933374	1568
25937629	1568
25954865	1568
25963930	1568
25971359	1568
25979124	1568
25983381	1064
25983504	1064
25985314	1568
25988277	1568
25989153	1568
25989386	1568
25999296	1568
26001130	1568
26001639	1568
26006401	1568
26006526	1568
26007343	1568
26010925	1568
26011335	1568
26012345	1568
26012559	1568
26014244	1568
26016224	1196
26016994	1568
26017197	1568
26019010	1568
26020000	1568
26025961	1568
26027155	1568
26030519	1568
26033947	1484
26034162	1484
26035914	1568
26038269	1568
26038758	1568
26039534	1568
26044083	1568
26047952	1568
26050169	1568
26050401	1568
26051242	1568
26051460	1568
26052818	1568
26053656	1568
26053781	1568
26055987	1568
26063262	1568
26066143	1568
26066296	1568
26066615	1568
26066837	1568
26068815	1568
26080751	1568
26081279	1568
26083365	1568
26083579	1568
26086473	1508
26087280	1568
26087411	1568
26091889	1568
26092018	1568
26092910	1568
26093177	1568
26093409	1568
26093531	1568
26097655	1568
26099536	1568
26099739	1568
26115905	1568
26116545	1568
26117809	1568
26120739	1568
26123549	1568
26124262	1568
26130519	1568
26131607	1568
26136472	124
26140107	1568
26143761	1568
26144280	1568
26147803	1568
26148867	1520
26150003	1568
26153262	1568
26156998	1568
26157279	1568
26157833	1568
26158773	1568
26166530	1568
26167017	1568
26168689	1568
26175368	1568
26186963	1568
26192236	1568
26193198	1568
26194992	1568
26199304	1568
26199998	1568
26201332	1376
26202384	1568
26203215	1568
26209118	1568
26213959	1568
26217373	1568
26222286	1568
26226525	1568
26227293	1568
26228607	1568
26229785	1568
26231807	1568
26232368	1568
26233140	108
26236074	1568
26237859	1568
26239882	1568
26241727	1568
26243549	1568
26244388	1568
26245886	1568
26250109	1568
26251103	1568
26251374	1568
26254759	1568
26261074	1568
26269608	1568
26272538	1568
26274721	1568
26278465	1568
26284779	1568
26288718	1568
26291559	1568
26295050	1568
26297882	1532
26299933	158
26325282	1568
26362743	1568
26362857	1568
26362915	1568
26363714	1556
26363741	1556
26363789	1556
26369498	1568
26369525	1568
26369571	1568
26375951	1568
26375977	1568
26376025	1568
26378907	1568
26379017	1568
26379073	1568
26380517	1568
26381899	1568
26383735	468
26383762	468
26383809	468
26384371	1568
26384397	1568
26384444	1568
26386674	1568
26389334	1568
26389360	1568
26389409	1568
26392336	1568
26392363	1568
26392411	1568
26402777	1568
26402804	1568
26402852	1568
26405513	1568
26406184	1568
26409269	1448
26410633	1568
26411093	1472
26412538	1568
26412564	1568
26412613	1568
26413034	1568
26413059	1568
26413106	1568
26414366	1568
26414405	1568
26414539	1568
26414873	108
26414899	108
26414946	108
26415928	1568
26415962	1568
26416009	1568
26417347	1568
26423098	1568
26423340	1568
26423365	1568
26423414	1568
26423941	1568
26429700	1568
26429732	1568
26429780	1568
26441481	1568
26441514	1568
26441563	1568
26460362	1514
26482198	1514
26482347	1514
26512188	1514
26512748	1514
26512953	1514
26546109	1514
26546404	1514
26579265	1514
26654183	1568
26654470	1568
26657897	1568
26658039	1568
26658858	1568
26659110	1568
26767329	1568
26774867	1568
26785545	1568
26791652	1528
26799365	1568
26808290	1568
27012706	1568
27012777	1568
27016105	1568
27016176	1568
27036855	1568
27036928	1568
27152492	1568
27153710	1568
27156714	1568
27165035	1568
27165546	1568
27169967	1568
27170590	1568
27171572	1568
27184407	1568
27212740	1568
27213261	1568
27218677	1568
27225389	1568
27555012	1568
27557535	1568
27558492	1568
27559711	1568
27560752	1568
27561370	1568
27563590	1568
27573445	1568
27878404	1568
27881062	1568
27892342	1544
27893074	1544
27894612	1568
27896757	1568
27897186	1568
28338862	1568
28355801	1568
28357550	1568
28372277	1568
28372303	1568
28378161	1568
28378187	1568
28379244	1568
28379270	1568
28381241	1568
28381267	1568
28382124	1568
28382237	1568
28382917	1568
28383201	1568
28383226	1568
28383835	1568
28383861	1568
28391095	1568
28391121	1568
28460435	1568
28460872	1568
28462829	1568
28465811	1568
28468083	1568
28473405	1568
28474038	1528
28492606	1568
28494081	1568
28494960	1568
28512528	1568
28512677	1568
28513416	1568
28513560	1568
28522039	1568
28522292	1568
28551523	1568
28561325	1568
28569360	1568
28577802	1568
28582936	1568
28585970	1568
28591163	1568
28593548	1520
28597769	1528
28600120	1568
28603011	1568
28607138	1568
28787235	1568
28790637	1568
28833851	1568
28849601	1568
28936772	1568
28943824	1568
28953402	1568
28959048	1528
28959849	1528
28961275	1528
28974759	1568
28977352	1568
28977751	1568
29001176	1568
29001701	1568
29005099	1568
29008218	1568
29043237	1568
29043261	1568
29045063	1568
29180427	1568
29183775	1568
29196448	1568
29199915	1568
29202556	1568
29204544	1568
29205048	1568
29206490	1568
29209445	1568
29217308	1568
29474993	1568
29477935	1568
29483869	1568
29486912	1568
29572439	1568
29582165	1568
29584309	1568
29606511	1568
29611805	1568
29612512	1568
29613913	1568
29619148	1568
29620628	1568
29629171	1568
29631339	1568
29635660	1568
29639780	1568
29646030	1568
29659669	1568
29659987	1568
29660952	1528
29664219	1568
29676936	1568
29682557	1528
29689281	1568
29690531	1568
29747028	1528
29752384	1568
29754618	1568
29763702	1568
29767477	1568
29768428	1568
29775166	1568
29805280	1568
29812978	1568
29821986	1568
29828882	1568
29836947	1568
29838373	1568
29850529	1568
29853445	1568
29865235	1568
29866797	1568
29878854	1568
29884309	1568
29898993	1568
29899959	1568
29904817	1568
29913058	1568
29919374	1568
29934069	1568
29934416	1568
29991332	1568
29991381	1568
29994402	1568
29994450	1568
29998335	1568
29998382	1568
30006315	1568
30012851	1568
30013256	1568
30013304	1568
30015352	1568
30017492	1568
30017540	1568
30021220	1568
30024346	1568
30047446	1568
30050433	1568
30050729	1568
30057558	1568
30215501	1568
30218233	1568
30224330	1568
30227360	1568
30230502	1568
30232879	1568
30242215	1568
30242544	1568
30245874	1568
30254227	1568
30262261	1568
30267089	1568
30271498	1568
30303784	1568
30313592	1568
30316024	1568
30323912	1568
30331637	1568
30335436	1568
30337383	1568
30339936	1568
30343084	1568
30344366	1568
30346367	1568
30348245	1568
30349583	1568
30352149	1568
30374953	1568
30525110	1568
30768983	1568
30781053	1568
30781653	1568
30788249	1568
30857577	1568
30867675	1568
30892751	1568
30954165	1568
30955787	1568
30957611	1568
31009105	1568
31013466	1568
31025959	1568
31033782	1568
31034087	1568
31041664	1568
31051099	1568
31055375	1568
31056141	1568
31112208	1568
31112570	1568
31118993	1568
31124632	1568
31125290	1568
31129548	1568
31131501	1568
31137054	1568
31140682	1568
31142038	1568
31148731	1568
31162589	1568
31164177	1568
31167819	1568
31174885	1568
31178092	1568
31182211	1568
31185961	1568
31186438	1568
31188985	1568
31190925	1568
31202812	1568
31214520	1568
31217027	1568
31217918	1568
31218041	1568
31231825	1568
31235729	1568
31235854	1568
31237074	1568
31237194	1568
31244015	1568
31245969	1568
31246314	1568
31246509	1568
31246630	1568
31248081	1568
31248201	1568
31251630	1568
31256054	1568
31256179	1568
31268212	1568
31269877	1568
31272481	1568
31277238	1568
31280285	1568
31283544	1568
31284015	1568
31287115	1568
31290238	1568
31296356	1568
31356743	1568
31480792	1568
31484782	1568
31634060	1568
31943567	1568
31943590	1568
31949982	1568
31950005	1568
31958321	1528
31958342	1528
31966145	1568
31966167	1568
31966599	1568
31966620	1568
31971507	1568
31971529	1568
31987312	1528
31987333	1528
32008729	1568
32008771	1568
32008791	1568
32022561	1568
32022606	1568
32022625	1568
32026976	1568
32027018	1568
32027039	1568
32035409	1568
32035464	1568
32035487	1568
32036441	1568
32036499	1568
32036520	1568
32040608	1568
32040649	1568
32040671	1568
32046849	1568
32046892	1568
32046913	1568
32048132	1568
32048173	1568
32048194	1568
32048955	1568
32048997	1568
32049018	1568
32056863	1568
32056905	1568
32056925	1568
32060967	1568
32061010	1568
32061031	1568
32070851	1528
32070894	1528
32070915	1528
32072095	1528
32072138	1528
32072159	1528
32072411	1528
32072559	1528
32075557	1568
32075599	1568
32075619	1568
32076810	1568
32076851	1568
32076872	1568
32085995	1568
32086125	1568
32091702	1568
32091744	1568
32091765	1568
32092368	1568
32092511	1568
32104685	1568
32104815	1568
32108535	1528
32108666	1528
32119841	1568
32119971	1568
32121103	1568
32121233	1568
32135152	1568
32135280	1568
32230917	1528
32251460	1568
32251481	1568
32258217	1528
32258252	1528
32503588	1568
32509324	1528
32511343	1568
32515178	1568
32518162	1568
32518418	1568
32520204	1528
32529136	1568
32529899	1568
32530954	1568
32532318	1568
32542216	1568
32551378	1528
32561955	1568
32564091	1568
32565387	1568
32568127	1568
32568656	1568
32571247	1568
32581389	1568
32585691	1568
32589962	1568
32590489	1568
32898193	1568
32904949	1568
32906042	1568
32915352	1568
32917499	1568
32918903	1568
33181091	1568
33186868	1568
33188867	1568
33192480	1568
33197348	1568
33199100	1528
33200995	1568
33204526	1568
33217394	1568
33217437	1568
33218617	1568
33218659	1568
33219051	1568
33219093	1568
33220816	1568
33220859	1568
33230197	1568
33232046	1568
33232852	1568
33245054	1528
33252546	1568
33259916	1528
33506606	1568
33509514	1568
33509899	1568
33572549	1568
33588705	1568
33599013	1528
33615973	1568
33733293	1568
33870598	1568
33879013	1528
33880686	1568
33896911	1568
33906764	1568
33910007	1568
33913895	1568
33915020	1568
33921172	1568
33925273	1528
33926340	1528
33930585	1568
33931842	1568
33936415	1568
33937188	1568
33941186	1568
33942160	1568
33943320	1568
33944332	1568
33950057	1568
33960027	1568
33980463	1568
34006255	1568
34013059	1568
34013386	1568
34014607	1528
34021029	1568
34022379	1568
34023808	1568
34035695	1568
34038566	1568
34043788	1568
34050196	1568
34071405	1568
34076597	1568
34087176	1568
34091518	1568
34092462	1568
34095526	1568
34099900	1568
34101456	1568
34104336	1568
34104760	1568
34118500	1568
34121523	1568
34123230	1568
34131364	1568
34134196	1568
34136356	1568
34143304	1568
34143713	1568
34150806	1568
34477952	1568
34492826	1568
