24462572	58
24475152	54
24604844	1568
24605276	1568
24861269	1568
24862065	1568
24879901	1568
24882631	1556
24885307	1568
24914286	1514
24914463	1490
25011807	1568
25043467	1568
25046070	1568
25065018	1568
25080527	1568
25095717	1568
25107008	1568
25111549	1568
25124680	1514
25124946	1514
25125417	1478
25214695	1568
25226591	1568
25234740	1568
25235759	1568
25246422	1568
25247310	1460
25353671	1514
25354237	1514
25355179	1514
25396240	1466
25423251	1568
25430441	1568
25431883	1568
25434870	1568
25448528	1568
25514071	1568
25516086	1568
25516499	1568
25540329	1514
25540475	1514
25540664	1514
25541220	1514
25551692	1454
25580417	1568
25592973	1568
25595838	1568
25600555	1568
25601395	1568
25611297	1568
25614881	1568
25655092	1208
25661436	1568
25661953	1568
25663309	1568
25666424	1568
25670532	1568
25698751	1568
25705689	1568
25714321	1568
25732665	1568
25740675	1568
25750858	1568
25754892	1568
25756065	1568
25762006	1568
25762913	1568
25763641	1514
25763836	1514
25764083	1514
25764538	1514
25764764	1514
25786020	1442
25790287	1568
25792205	1568
25793617	1568
25795158	1568
25809280	1568
25817117	1568
25820554	1568
25829400	1568
25838429	1568
25838895	1568
25985820	1514
25985989	1568
25986109	1568
25986155	1514
25986591	1514
25986808	1514
25987099	1514
25987289	1514
25990680	1568
25990895	1568
26002700	1514
26002938	1514
26003326	1406
26198828	1502
26199632	1514
26200115	1514
26200327	1514
26200469	1514
26200647	1514
26200863	1514
26214775	1514
26215045	1514
26215235	1406
26311200	1568
26319606	1568
26321522	1568
26329899	1476
26330836	1568
26331779	1568
26334035	1568
26335539	1568
26336667	1568
26343213	1568
26422567	1514
26422769	1490
26423190	1514
26423532	1514
26424035	1514
26424176	1466
26424373	1514
26424516	1514
26439776	1514
26440013	1514
26440206	1514
26440751	1442
26533623	1568
26537784	1568
26549348	1568
26559486	1568
26563203	1568
26571573	1568
26575672	1476
26578563	1568
26592701	1568
26610656	1568
26619596	1568
26625381	1568
26627140	1568
26628370	1568
26635172	1568
26646487	1514
26646690	1514
26646989	1478
26647587	1514
26647781	1514
26647955	1514
26648151	1514
26648667	1454
26653501	1568
26668657	1514
26669000	1514
26669525	1514
26669846	1514
26670128	1514
26670503	1514
26670800	1418
26688178	1514
26760001	1568
26866956	1514
26867152	1514
26867350	1514
26867524	1514
26868047	1454
26899011	1514
26899341	1514
26899676	1514
26899984	1514
26900296	1514
26920026	1568
26927858	1514
26928354	1514
26928570	1514
26929194	1514
26929723	1514
26930024	1514
26956694	1514
26956937	1514
26957295	1514
26957585	1514
26957952	1322
27087093	1514
27087320	1514
27087740	1514
27088234	1514
27088375	1514
27088864	1514
27089071	1514
27114527	1514
27114731	1514
27115081	1514
27115225	1514
27115422	1514
27115661	1514
27115928	1514
27116407	1514
27136349	1514
27136716	1514
27137039	1514
27137328	1514
27137644	1514
27137968	1514
27138278	1514
27138567	1514
27138842	1514
27152426	1568
27153663	1568
27156665	1568
27164985	1568
27165081	1514
27165495	1568
27165591	1514
27165836	1190
27169911	1568
27170449	1568
27171430	1568
27184359	1568
27295416	1514
27295737	1514
27296067	1514
27296714	1514
27296932	1514
27297257	1514
27297545	1514
27298072	1514
27298286	1514
27298844	1394
27320683	1514
27320894	1514
27321164	1514
27321443	1514
27321727	1514
27322071	1514
27322350	1514
27322703	1514
27322851	1514
27323039	1514
27323272	1514
27337426	1568
27339875	1568
27344997	1568
27345495	1514
27345703	1514
27345899	1514
27346192	1514
27346479	1514
27346691	1514
27347089	1514
27347294	1514
27347525	1514
27347698	1514
27347893	1514
27358400	1568
27361583	1568
27371039	1514
27371246	1514
27371617	1514
27371836	1514
27372137	1514
27372421	1514
27372634	1514
27372866	1154
27431489	1568
27444810	1568
27447047	1568
27449097	1568
27456361	1568
27472264	1568
27473932	1568
27511004	1568
27524146	1514
27524774	1514
27529392	1568
27530235	1568
27534646	1568
27540359	1568
27552482	1514
27613626	1568
27614354	1568
27740898	1568
27750042	1568
27758096	1568
27788514	1568
28034162	1568
28036972	1528
28040093	1568
28141150	1528
28146416	1568
28153997	1568
28155793	1568
28162367	1568
28163159	1568
28164187	1528
28165856	1528
28166197	360
28181801	1568
28305636	1568
28308174	1568
28309532	1568
28318541	1568
28322395	1568
28324204	1568
28326068	1568
28330386	1568
28334985	1568
28382965	1568
28456437	1568
28458267	1568
28730754	1568
28733878	1568
28738875	1568
28741462	1568
28746493	1568
28747637	1568
28769607	1528
28787358	1568
28790661	1568
28845539	1568
28851973	1568
28852415	1568
28857116	1568
28862319	1568
28864967	1568
28877172	1568
28881810	1568
28971392	1514
28987321	1568
28992928	1568
28994215	1514
28994445	1514
29016591	1514
29016829	1514
29017100	1514
29017365	1514
29041101	1514
29041359	1514
29041682	1514
29042054	1514
29042387	1514
29042669	1514
29043307	1514
29051058	1568
29051388	1568
29052549	1532
29056387	1568
29057339	1568
29064042	1568
29071653	1514
29071943	1514
29072239	1514
29073117	1514
29073451	1514
29073815	1514
29074637	1568
29080058	1568
29080870	1568
29093927	1514
29094855	1568
29095738	1514
29096873	1568
29098838	1514
29099142	1514
29104551	1568
29112799	1514
29113055	1514
29114386	1568
29118301	1568
29121434	1568
29137836	1544
29141104	1568
29157764	1568
29180328	1568
29183584	1568
29204473	1568
29206418	1568
29209376	1568
29217235	1568
29331059	1568
29336413	1568
29342153	1568
29344155	1568
29352043	1568
29353234	1568
29357363	1568
29359377	1568
29359902	1568
29366872	1568
29376711	1568
29416664	1568
29420848	1568
29431848	1568
29436186	1568
29442360	1568
29446447	1568
29471892	1528
