24463828	58
24474533	54
24625228	1514
24625809	1514
24632739	1514
24632973	1514
24633564	1514
24642176	1514
24643280	1514
24643832	1514
24644217	1514
24652195	1394
24783586	1514
24784233	1514
24784716	1514
24784870	1514
24785099	1514
24804665	1514
24805238	1514
24805585	1514
24807448	1514
24807866	1514
24826749	1514
24827300	1514
24827499	1514
24827866	1514
24833725	1514
24835641	1322
24852625	1568
24861245	1568
24862041	1568
24867726	1568
24878701	1568
24879879	1568
24882607	1556
24885283	1568
24886261	1568
24890382	1568
24897970	1568
24899857	1568
24904036	1568
24911064	1568
24925380	1568
24929292	1568
24932462	1568
24937430	1568
24945801	1514
24946136	1514
24946710	1514
24947058	1466
24952103	1568
24957018	1568
24967844	1568
24968611	1568
24969184	1352
24977675	1568
24978634	1514
24979065	1514
24980849	1514
24981064	1514
25023681	1514
25214671	1568
25226560	1568
25234716	1568
25235735	1568
25246398	1568
25247287	1460
25340298	1568
25351596	1232
25353318	1568
25365600	1568
25415321	1568
25416412	1568
25470925	1568
25478714	1568
25479540	1568
25483127	1568
25486258	1568
25698801	1568
25705738	1568
25712257	1568
25712887	1568
25713211	1568
25714371	1568
25732713	1568
25740844	1568
25748350	1328
25750907	1568
25752219	1568
25754948	1568
25756113	1568
25760983	1568
25762054	1568
25762968	1568
25790335	1568
25792252	1568
25793665	1568
25795212	1568
25799014	1568
25801061	1568
25806705	1568
25809328	1568
25814917	1568
25817178	1568
25820602	1568
25829447	1568
25838563	1568
25838942	1568
25966130	1568
25970797	1568
25974758	1568
25981324	1568
26141739	1568
26149283	1568
26154650	1568
26283839	1568
26287185	1568
26292196	1568
26295512	1568
26300467	1568
26307845	1568
26360303	1568
26361063	1568
26362986	1568
26363858	1556
26369641	1568
26376097	1568
26379145	1568
26383878	468
26384617	1568
26389653	1568
26392481	1568
26402923	1568
26412685	1568
26413176	1568
26414615	1568
26415015	108
26416079	1568
26423485	1568
26429851	1568
26441632	1568
26459995	1514
26481921	1514
26482063	1514
26511273	1514
26511485	1514
26511813	1514
26545086	1514
26545293	1514
26545903	1514
26577929	1514
26578207	1514
26578667	1514
26578817	1514
26596727	1568
26598407	1568
26599094	1568
26606692	1514
26606989	1514
26607229	1514
26607631	1514
26607941	1514
26619571	1568
26625353	1568
26625947	1568
26627116	1568
26628331	1568
26629780	1568
26633249	1514
26633700	1514
26633937	1514
26634078	1514
26634217	1514
26634444	1514
26635065	1568
26653476	1568
26654208	1568
26654422	1568
26657509	1514
26657921	1568
26657992	1568
26658061	1514
26658271	1514
26658421	1514
26658622	1514
26658882	1568
26659065	1568
26659131	1514
26676668	1514
26676941	1514
26677295	1514
26677528	1514
26677795	1514
26700747	1514
26700943	1514
26701093	1514
26701469	1514
26701709	1514
26701942	1514
26702136	1514
26709225	1568
26719210	1514
26719408	1514
26719704	1514
26720266	1514
26720415	1514
26720619	1514
26725154	1568
26728431	1568
26729853	1568
26731827	1568
26732331	1568
26740986	1514
26741230	1514
26741521	1514
26741818	1514
26741993	1514
26742207	1514
26742597	1568
26742666	1514
26747314	1568
26760991	1568
26763921	1568
26765090	1514
26765285	1514
26765448	1514
26765587	1514
26765987	1514
26766481	1568
26766551	1514
26766694	1514
26766971	1514
26773418	1568
26777254	1568
26778751	1568
26779149	1568
26794824	1568
26795824	1514
26796014	1514
26796208	1514
26796471	1514
26796832	1568
26796901	1514
26797157	1514
26797350	1514
26797896	1568
26801681	1568
26808896	1568
26811400	1568
26812763	1568
26813731	1568
26824136	1514
26824332	1514
26824577	1514
26824771	1514
26825045	1514
26825244	1514
26825508	1514
26825776	1514
26825991	1514
26845565	1568
26848731	1568
26851731	1568
26852802	1514
26853029	1514
26853533	1514
26853732	1514
26854239	1514
26854470	1514
26855014	1514
26855217	1514
26855671	1514
26857623	1568
26860320	1568
26866839	1568
26870052	1528
26871749	1568
26874433	1568
26876990	1568
26880623	1514
26881295	1514
26881886	1514
26882097	1514
26882421	1514
26882827	1568
26882995	1514
26883204	1514
26883603	1514
26884103	1514
26884304	1514
26885007	1568
26885676	1568
26887709	1568
26892825	1568
26896637	1568
26897143	1568
26898476	1568
26904004	1568
26912799	1514
26913080	1514
26913248	1514
26913671	1514
26913880	1514
26914532	1514
26914798	1514
26915083	1514
26915469	1514
26915776	1514
26916104	1514
26926915	1568
26927789	1568
26928190	1568
26929125	1568
26930601	1568
26932514	1568
26934465	1568
26935947	1568
26936792	1568
26938728	1568
26943980	1568
26945171	1568
26945588	1514
26945825	1514
26945999	1514
26946229	1514
26946551	1514
26946708	1514
26946997	1514
26947229	1514
26947551	1514
26947775	1514
26948139	1514
26948402	1514
26950281	1568
26951922	1568
26972240	1514
26972493	1514
26972646	1514
26972929	1514
26973104	1514
26973375	1514
26973904	1514
26974147	1514
26974580	1514
26974832	1514
26975132	1514
26975405	1514
26975701	1514
26999758	1514
26999949	1514
27000117	1514
27000348	1514
27000546	1514
27000804	1514
27001087	1222
27005981	1514
27006161	1490
27006807	1514
27007000	1514
27022657	1514
27022936	1514
27023087	1514
27023377	1514
27023616	1514
27023866	1514
27024067	1514
27030521	1514
27030809	1514
27031078	1514
27031376	1514
27046724	1514
27051652	1568
27052886	1568
27056781	1514
27057053	1514
27060630	1568
27064973	1568
27071836	1568
27086977	1568
27096552	1568
27100745	1568
27102114	1568
27102738	1568
27119920	1568
27130448	1568
27142453	1568
27146433	1568
27150215	1568
27151065	1568
27156289	1568
27157913	1568
27176689	1568
27518394	1568
27523321	1568
27529184	1568
27530115	1568
27534510	1568
27540240	1568
27583091	192
27585656	1568
27590119	1568
27595360	1568
27600526	1568
27622328	1568
27623263	1568
27629846	1568
27633058	1568
27636248	1568
27637154	1568
27640083	1568
27641754	1568
27642174	1568
27644537	1568
27655696	1568
27657981	1568
27660963	1568
27662588	1568
27664809	1568
27669941	1568
27670338	1568
27673747	1568
27675763	1568
27698656	1568
27698997	1568
27722211	1568
27725534	1568
27738936	1568
27748338	1568
27748943	1568
27751963	1568
27753649	1568
27757053	1568
28067378	1568
28074297	1528
28076447	1568
28077413	1568
28079874	1568
28083371	1568
28085088	1568
28086015	1568
28090812	1568
28093809	1568
28190860	1568
28195794	1568
28199973	1568
28207089	1568
28208133	1568
28208789	1528
28211409	1568
28214032	1568
28215845	1568
28217349	1568
28221239	1568
28229317	1568
28236632	1568
28237589	1568
28239081	1568
28239452	1568
28241400	1568
28241753	1568
28242844	1568
28245961	1568
28247695	1568
28252196	1568
28255277	1568
28256995	1568
28264827	1568
28276081	1568
28279196	1568
28284681	1568
28298523	1568
28306125	1568
28444641	1568
28447433	1568
28452316	1568
28452827	1568
28455532	1568
28512605	1568
28513490	1568
28522115	1568
28714858	1568
28721947	1568
28723784	1568
28726887	1568
28731622	1568
28733000	1568
28737907	1528
28748526	1568
28752005	1568
28757891	1568
28765908	1568
28771080	1568
28771502	1568
28772350	1568
28773394	1568
28777965	1568
28781127	1568
28786938	1568
28797524	1568
28798812	1568
28802743	1568
28931814	1568
28947015	1568
28953678	1568
28955868	1568
28963836	248
28971695	1514
28978962	1568
28994786	1514
28995032	1514
29017674	1514
29018039	1514
