24463264	58
24474295	54
24751466	1514
24751741	1514
24763310	1568
24764081	1568
24764989	1568
24767946	1568
24769661	1568
24773117	1568
24774717	1514
24775235	1514
24775691	1514
24793620	1568
24798189	1514
24798667	114
24799859	1514
24800439	1514
24814779	1568
24814830	1568
24819886	1568
24819949	1568
24824550	1514
24824870	1394
24829259	1568
24829307	1568
24830634	1568
24830682	1568
24831521	1568
24831567	1568
24861198	1568
24861992	1568
24879831	1568
24882559	1556
24885236	1568
24919110	1514
24919472	1490
24920367	1514
24920800	1514
24954416	1514
24954730	1514
24957088	1514
24957737	1514
24998997	1514
24999506	1514
25031130	1514
25031302	1514
25031547	1514
25043441	1568
25046042	1568
25057828	1370
25059361	1514
25059511	1514
25060157	1514
25064984	1568
25080100	1514
25080501	1568
25082324	1514
25082490	1514
25082706	1514
25083175	1514
25095691	1568
25106966	1568
25108643	1514
25110729	1514
25111206	1514
25111523	1568
25111718	1514
25112030	1514
25130680	1568
25134288	1568
25137007	1472
25144782	1568
25146518	1568
25147608	1514
25147744	1514
25147881	1514
25148025	1514
25148162	1514
25149016	1568
25151577	1568
25175828	1568
25182564	1568
25184166	1568
25186865	1514
25186971	1274
25198322	1568
25202338	1568
25224505	1514
25224826	1514
25225519	1514
25226210	1514
25226641	1514
25226780	1514
25229815	1568
25229986	1568
25265983	1514
25266318	1514
25267668	1514
25267863	1514
25269465	1514
25304077	1514
25304885	1514
25306460	1514
25306654	1514
25348794	1514
25509130	1568
25588926	1568
25590266	1568
25595353	1568
25598263	1568
25614093	1568
25616158	1568
25618755	1568
25639830	1568
25643429	1568
25698849	1568
25705786	1568
25714419	1568
25732760	1568
25740891	1568
25748325	1328
25750955	1568
25752195	1568
25754996	1568
25756177	1568
25760959	1568
25762102	1568
25763016	1568
25790383	1568
25792391	1568
25793711	1568
25795260	1568
25799089	1568
25801130	1568
25809376	1568
25817229	1568
25820650	1568
25829495	1568
25837625	1448
25838619	1568
25839078	1568
25841256	1568
25912239	1568
25913103	1568
26200022	1568
26201451	1376
26228702	1568
26231904	1568
26239978	1568
26319558	1568
26321323	1568
26329850	1476
26330702	1568
26331732	1568
26333985	1568
26335491	1568
26336616	1568
26343158	1568
26360334	1568
26361086	1568
26426273	1568
26427522	1568
26430187	1568
26434960	1568
26436263	1568
26436651	1568
26440651	1496
26442846	1568
26459721	1514
26476495	1514
26477095	1514
26506213	1514
26506463	1514
26506790	1514
26507102	1514
26539607	1514
26540205	1514
26540712	1514
26567335	1568
26573497	1514
26573947	1514
26604634	1514
26604948	1514
26632698	1514
26633049	1514
26657327	1514
26695563	1528
26699598	1568
26704384	1568
26704718	1568
26745736	1568
26751182	1568
26755562	1568
26755923	1568
26764781	1568
26765965	1568
26778018	1568
26789371	1568
26790139	1528
26791010	1528
26805195	1568
26814826	1568
26822772	1568
26822897	1568
26823562	1568
26823683	1568
26841356	1568
26852278	1568
26854750	1568
26861344	1519
26867882	1508
26876215	1568
26880366	1568
26881032	1568
26881839	1568
26884051	1568
26890095	1568
26894969	1568
26917199	1568
26935350	1568
26940058	1568
26945421	1568
26952479	1568
26954490	1568
26963382	1568
26965220	1568
26970520	1568
26971362	1568
26986699	1568
26991940	1200
26997003	1568
27168804	1568
27171053	1568
27172168	1568
27278126	1568
27293022	1568
27295092	1568
27298749	1448
27317390	1016
27324881	1568
27327285	1568
27330481	1568
27331236	1568
27337157	1568
27339623	1568
27340209	1568
27344850	1568
27350170	1568
27358160	1568
27360324	1568
27361362	1568
27382472	1568
27390133	1568
27424006	1568
27424103	1568
27740948	1568
27750090	1568
27878525	1568
27881301	1568
27892463	1544
27893194	1544
27894861	1568
27896971	1568
27897306	1568
28034187	1568
28036996	1528
28040202	1568
28045798	1568
28047899	1568
28052762	1568
28460483	1568
28460919	1568
28462876	1568
28465866	1568
28468131	1568
28473454	1568
28474087	1528
28492654	1568
28494129	1568
28495008	1568
28633942	1568
28645228	1568
28806484	1568
28806533	1568
28806556	1568
28897895	1568
28915364	1568
28922259	1568
28923283	1568
29023114	1568
29027644	1568
29088470	1568
29090884	1568
29097588	1532
29103853	1568
