24992478	58
25028053	54
25043653	1568
25046167	1568
25065116	1568
25080622	1568
25095816	1568
25107107	1568
25111645	1568
25249855	1568
25249880	1568
25316089	1514
25316358	1514
25359790	1514
25360270	1514
25360669	1514
25399902	1514
25400280	1514
25400762	1514
25400970	1514
25436296	1394
25473437	1568
25547544	1514
25547817	1514
25548041	1514
25548297	1514
25548590	1514
25560801	1514
25561073	1514
25561313	1514
25561962	1514
25562242	1514
25562787	1382
25620213	1520
25624536	1568
25625788	1568
25631043	117
25638299	1568
25640128	1568
25645519	1568
25748277	1328
25752132	1568
25760909	1568
25765069	1460
25766370	1568
25767358	1568
25772258	1568
25821535	1514
25821752	1514
25822226	1514
25822437	1466
25822752	1502
25823321	1514
25823617	1514
25824107	1568
25828451	1568
25830592	1568
25847475	1514
25847612	1514
25847825	1514
25848269	1514
25848492	1514
25849027	1514
25849241	1406
25912287	1568
25913252	1568
25936615	1568
25936667	1568
25938137	1568
25938201	1568
25939156	1568
25939220	1568
25946101	1568
25946152	1568
25948841	1568
25949935	1568
25950389	1568
25950439	1568
25951127	992
25951175	992
25952865	1568
25953097	1124
25953146	1124
25954294	1568
25957277	1568
25957336	1568
25959481	1568
25986132	1568
25990919	1568
26084137	1502
26085048	1514
26085413	1514
26085743	1514
26085966	1514
26086497	1454
26086733	1514
26086939	1514
26109500	1514
26109873	1514
26110092	1514
26111038	1514
26111346	1514
26112314	1514
26112569	1514
26113478	1514
26113815	1514
26120644	1568
26130423	1568
26134725	1514
26134994	1358
26139918	1568
26158676	1568
26164047	1568
26166816	1568
26170809	1076
26180911	1568
26183991	1232
26186169	1568
26186781	1568
26187533	1568
26195491	1568
26284004	1568
26287345	1568
26292281	1568
26295586	1568
26300538	1568
26319583	1568
26319755	1568
26321347	1568
26321575	1568
26329875	1476
26329947	1476
26330810	1568
26330883	1568
26331755	1568
26331826	1568
26334010	1568
26334083	1568
26335515	1568
26335587	1568
26336643	1568
26336714	1568
26343189	1568
26343261	1568
26343347	1514
26343558	1490
26343762	1514
26344043	1514
26344359	1514
26344507	1514
26344790	1514
26344969	1442
26345235	1514
26362549	1514
26363032	1514
26363240	1514
26363532	1514
26364191	1514
26365033	1514
26365953	1514
26366258	1514
26367576	1514
26369686	1514
26387326	1514
26387597	1514
26387752	1514
26387942	1514
26388868	1514
26389699	1514
26389893	1298
26516563	1568
26519500	1568
26523164	1568
26523481	1568
26523936	1568
26533501	1568
26534639	1568
26536110	1568
26537518	1568
26539196	1568
26542723	1556
26544331	1568
26545809	1568
26549215	1568
26557428	1568
26559363	1568
26562526	1568
26562962	1568
26570944	1568
26571454	1568
26571983	1568
26575456	1476
26577478	1568
26578443	1568
26579454	1568
26582807	1568
26590780	1568
26591185	1568
26591680	1568
26592489	1568
26603844	1568
26605309	1568
26608312	1514
26608601	1514
26608858	1514
26608999	1514
26609191	1514
26609443	1514
26609759	1514
26610456	1568
26619544	1568
26623777	1568
26625315	1568
26627089	1568
26628305	1568
26633537	1568
26634653	1514
26635039	1568
26635322	1514
26635550	1514
26635822	1514
26636120	1514
26636367	1514
26636636	1514
26636875	1514
26637401	1568
26645471	1568
26648502	1508
26653450	1568
26656208	1568
26659273	1514
26659524	1514
26745785	1568
26751231	1568
26755610	1568
26755969	1568
26764831	1568
26778067	1568
26789441	1568
26790284	1528
26791057	1528
26805245	1568
26814970	1568
26841420	1568
26852328	1568
26854890	1568
26861405	1519
26867931	1508
26876278	1568
26879349	1568
26881175	1568
26895111	1568
26917342	1568
26931998	1568
26933432	1568
26935398	1568
26938354	1568
26940107	1568
26945473	1568
26952539	1568
26953866	1568
26954550	1568
26958922	1568
26961045	1568
26963450	1568
26965352	1568
26970570	1568
26971098	1568
26971409	1568
26976373	1568
26986747	1568
26989100	1568
26990950	1568
26992133	1200
26997059	1568
27002884	1568
27014623	1568
27031952	1568
27038656	1568
27365836	1568
27370335	1568
27373293	1568
27411950	1568
27511221	1568
27740733	1568
27749970	1568
28367465	1568
28372864	1568
28380714	1568
28388920	1484
28444666	1568
28447457	1568
28452341	1568
28452853	1568
28455556	1568
28456485	1568
28458315	1568
28508016	1568
28509835	1568
28714677	1568
28721898	1568
28723736	1568
28726836	1568
28731563	1568
28740564	1568
28749797	1568
28760664	1528
28770307	1528
28775173	1568
28779183	1568
28784793	1568
28791932	1568
28796892	1568
28800336	1568
28806189	1568
28807697	1568
28808183	1568
28811503	1568
28811772	1568
28813085	1568
28815890	1568
28819273	1568
28822675	1568
28824890	1568
28827096	1568
28828709	1568
28830358	1568
28834438	1568
28845067	1568
28847911	1568
28850084	1568
28854135	1568
28855742	1568
28859497	1568
28863124	1568
28872411	1528
28876238	1568
28879785	1568
28900124	1568
28905049	1568
28908444	1568
28987442	1568
28993046	1568
29052597	1532
29056435	1568
29057388	1568
29156659	1568
29157859	1568
29159408	1568
29163875	1568
29168343	1568
29171409	1568
29171807	1568
29172315	1568
29181916	1568
29184095	1568
29185542	1568
29199169	1568
29240466	1568
29242685	1568
29243320	1568
29247336	1568
29262715	1568
29263133	1568
29545237	1568
29547753	1568
29551276	1568
29700731	1528
29702868	1528
29704625	1568
29707806	1568
29707830	1568
29710452	1568
29714553	1568
29714577	1568
29725432	1568
29726982	1568
29736675	1568
29736699	1568
29746317	1528
29752129	1568
29752153	1568
29756788	1568
29760904	1568
29760929	1568
29762655	1568
29762679	1568
29764785	1568
29764808	1568
29766820	1568
29769939	1568
29771915	1528
29777059	1568
29777803	1568
29778234	1568
30162429	1568
30170401	1568
30175927	1568
30179774	1568
30328522	1568
30334471	1568
30339088	1568
30341403	1568
30343521	1568
30348017	1568
30349321	1568
30351889	1568
30359096	1568
30366678	1568
30516013	1568
30517788	1568
30523410	1568
30660796	1568
30660847	1568
30662289	1568
30662344	1568
30663185	1568
30663271	1568
30666862	1568
30666913	1568
30667189	1568
30667321	1568
30684081	1568
30684132	1568
30690074	1568
30690125	1568
30706103	1568
30706842	1568
30712498	1568
30712935	1568
30715566	1568
30724981	1568
30725029	1568
30735062	1568
30735110	1568
30738140	1568
30738188	1568
30745200	1568
30745341	1568
30747665	1568
30747788	1568
30749152	1568
30749289	1568
30764078	1568
30764203	1568
30764581	1568
30764703	1568
30778297	1568
30778421	1568
30778743	1568
30783928	1568
30784448	1568
30796399	1568
30796911	1568
30798962	1568
30802379	1568
30802505	1568
30806387	1568
30807613	1568
30807735	1568
30808145	1568
30810346	1568
30812913	1568
30818587	1568
30818710	1568
30823243	1568
30823385	1568
30823677	1568
30823798	1568
30825100	1568
30827931	1568
30828055	1568
30829060	1568
30829181	1568
30830089	1568
30830214	1568
30837317	1568
30837439	1568
30839199	1568
30920482	1568
30922286	1568
30923570	1568
30931773	1568
30936751	1568
30951540	1568
30958368	1568
31018397	1568
31018805	1568
31094977	1568
31102472	1568
31108467	1568
31108822	1568
31115065	1568
31115497	1568
31124148	1568
31132807	1568
31140586	1568
31217944	1568
31235755	1568
31237100	1568
31246535	1568
31248108	1568
31256081	1568
31356792	1568
31579806	1568
31604679	1568
31605744	1568
31616539	1568
31617259	1568
31620043	1528
31621237	1568
31665239	1568
31673483	1568
31690267	1568
31694099	1528
31694537	1528
31695315	1528
31699246	1568
31705187	1568
31715814	1568
31724336	1568
31725773	1568
31726402	1568
31738511	1568
31739740	1568
31744986	1568
31750899	1568
31756737	1568
31758134	1568
31759588	1568
31765436	1528
31772151	1568
31775066	1568
31776931	1568
31785948	1568
31792166	1568
31796719	1568
31799251	1568
31800042	1568
31801311	1568
31801880	1568
31802667	1528
31804035	1568
31804532	1568
31810796	1568
31811507	1568
31813757	1568
31815964	1568
32023579	1568
32110082	1568
32112289	1568
32140443	1568
32149022	1568
32149784	1528
32153433	1528
