24458282	58
24470136	88
24479042	54
24638434	88
24648192	54
24803695	1568
24804643	1568
24810973	1568
24832864	1568
24838432	1556
24845412	1568
24852576	1568
24865849	1568
24867675	1568
24872755	1568
24878649	1568
24886209	1568
24886995	1568
24890331	1568
24897902	1568
24899331	1568
24899809	1568
24903979	1568
24910921	1568
24911687	1568
24915032	1568
24925327	1568
24929241	1568
24932412	1568
24937380	1568
24943950	1568
24952050	1568
24956963	1568
24964748	1568
24967622	1568
24974721	1508
24992431	112
25034879	1568
25036552	1568
25041272	1568
25061992	1568
25067404	1568
25085983	1568
25090576	1568
25098621	1568
25110682	1568
25115511	1568
25121091	1568
25138470	1568
25141101	1568
25142754	1508
25147415	1568
25169861	1568
25171389	1556
25210936	77
25225473	1568
25227260	1568
25242445	1568
25245899	108
25245946	54
25246962	1568
25256118	1568
25256868	1568
25262644	1296
25263479	1568
25286837	1568
25296866	1568
25298503	1568
25325758	1568
25331700	1568
25336347	1568
25341963	1556
25351818	1568
25356236	1460
25357541	1568
25363279	1568
25366032	1568
25371679	1568
25381967	1568
25388950	1568
25390837	1568
25394507	1568
25395117	1568
25401281	73
25402722	1568
25409154	1568
25409885	1568
25414322	1568
25421391	1568
25425175	1568
25426039	1520
25435257	1568
25436633	54
25437252	1568
25443470	1556
25445653	1568
25449695	1568
25450700	1520
25452980	1568
25456750	1568
25457174	1568
25460229	1568
25460821	1568
25461160	1568
25472556	1568
25473342	1568
25488673	1568
25500596	1568
25504817	1568
25520194	1568
25523646	1568
25538158	1568
25540285	1568
25541561	1568
25547356	1568
25552484	1568
25555443	1568
25566919	63
25578484	54
25655273	1208
25661688	1568
25662027	1568
25663467	1568
25666636	1568
25670609	1568
25727816	85
25740129	54
25891034	1568
25895617	1568
25896037	1568
25896467	91
25921102	54
25999115	1568
26001057	1568
26001566	1568
26007146	1568
26010850	1568
26011261	1568
26016132	1196
26018936	1568
26076281	70
26104560	1568
26106292	54
26137371	1568
26239590	102
26274488	1568
26284029	1568
26287384	1568
26292394	1568
26295609	1568
26300562	1568
26316946	1568
26317656	1568
26318721	1568
26337092	1568
26338981	1568
26346160	1568
26352390	1568
26375538	1568
26399712	58
26415152	54
26516514	1568
26516726	1568
26519451	1568
26519661	1568
26523014	1568
26523237	1568
26523434	1568
26523641	1568
26523889	1568
26524112	1568
26534590	1568
26534804	1568
26535972	1568
26536181	1568
26539148	1568
26539268	1568
26542524	1556
26542800	1556
26544274	1568
26544407	1568
26545755	1568
26545881	1568
26562477	1568
26562689	1568
26570365	1474
26570637	1474
26581309	150
26601701	1474
26601952	1474
26602129	1474
26602376	1474
26630141	1474
26630283	1474
26630513	1474
26630708	1474
26694970	1474
26695167	1474
26695659	1474
26695852	1474
26696100	1474
26696469	1474
26696717	1474
26696986	1474
26697254	1474
26716688	1474
26716979	1474
26738251	1474
26738496	362
26745710	1568
26751156	1568
26755535	1568
26755898	1568
26764751	1568
26777991	1568
26789213	1568
26790112	1528
26790984	1528
26805168	1568
26814799	1568
26841330	1568
26843022	1474
26843239	1474
26843571	1474
26843893	1474
26844181	1474
26852250	1568
26854724	1568
26861318	1519
26867854	1508
26869522	1474
26869720	1474
26870123	1474
26870291	1474
26870495	1474
26876109	1568
26881006	1568
26894942	1568
26902208	1474
26917172	1568
26919874	1568
26932046	1568
26933040	1474
26933574	1568
26935323	1568
26938402	1568
26940032	1568
26945384	1568
26952342	1568
26953914	1568
26954366	1568
26959058	1568
26961095	1568
26963268	1568
26965194	1568
26970493	1568
26971147	1568
26971336	1568
26976525	1568
26986673	1568
26989148	1568
26990997	1568
26991599	1568
26991915	1200
26995406	1568
26996550	1568
26996881	1568
27002933	1568
27009192	1568
27014764	1568
27032000	1568
27038703	1568
27039398	1568
27039902	1568
27044212	1568
27048027	1568
27049574	1568
27051254	1568
27051819	1568
27052958	1568
27054115	1568
27056448	1568
27060704	1568
27065045	1568
27071908	1568
27072353	1528
27074870	1568
27076576	1568
27077434	1532
27278026	1568
27294848	1568
27298552	1448
27317292	1016
27324775	1568
27327185	1568
27330371	1568
27330990	1568
27340110	1568
27350072	1568
27360222	1568
27574598	1568
27574625	1568
27583019	192
27585390	1568
27586788	1568
27586815	1568
27590047	1568
27592049	1568
27595290	1568
27600451	1568
27612851	1568
27616687	1568
27617335	1568
27618108	1568
27620591	1568
27622254	1568
27622630	1568
27623087	1568
27629770	1568
27630896	1568
27632989	1568
27633390	1568
27634330	1568
27635336	1568
27639268	1568
27640993	1568
27641516	1568
27642020	1568
27643602	1568
27649239	1568
27651771	1568
27655622	1568
27657909	1568
27660777	1568
27662504	1568
27663816	1568
27665070	1568
27669862	1568
27670268	1568
27670793	1568
27673530	1568
27675692	1568
27676738	1568
27679934	1568
27681051	1568
27683058	1568
27684234	1568
27694884	1568
27698163	1568
27702397	1568
27706350	1568
27716083	1568
27717062	1568
27720453	1568
27733565	1568
27735860	1568
27738202	1568
27739335	1568
27752839	1568
27755163	1568
27763888	1568
27764937	1568
27777185	1568
27789524	1568
27790504	1568
27794286	1568
