24991536	58
24992883	112
25001056	1556
25027905	54
25144077	318
25160400	1514
25179209	1514
25179799	1514
25194792	1514
25211439	1514
25211777	1514
25233143	1514
25233412	1514
25247447	1406
25276705	1514
25277469	1514
25277820	1514
25278175	1514
25284300	1514
25316796	1514
25317280	1514
25317909	1514
25318239	1514
25323971	1514
25324363	1514
25360953	1370
25383349	1568
25383421	1514
25383839	1514
25384244	1568
25384314	1514
25384720	1514
25384926	1514
25385808	1514
25401643	1514
25415348	1568
25416438	1568
25419745	1514
25420079	1514
25420507	1514
25420810	1514
25421219	1514
25421511	1514
25436883	1514
25437394	1514
25440889	920
25441090	920
25445950	1514
25446309	1514
25446572	1298
25459571	1568
25459670	1568
25469057	1514
25469367	1514
25469583	1514
25469964	1466
25470183	1514
25470474	1514
25470673	1514
25471109	1514
25484961	1514
25485248	1514
25485906	1514
25486055	1514
25486545	1514
25486889	1514
25487324	1514
25487464	1514
25487657	1514
25504863	1514
25505078	1514
25505299	1322
25506529	1568
25507359	1568
25574340	1514
25574768	1514
25574993	1514
25575286	1514
25575502	1514
25575689	1442
25575879	1514
25576058	1514
25576273	1514
25589865	1514
25590360	1514
25590671	1514
25590990	1514
25591592	1514
25591805	1514
25592067	1514
25592363	1514
25592996	1514
25593207	1514
25610595	1514
25610781	1514
25611320	1514
25611570	1514
25611943	1514
25612171	1514
25612436	1514
25612683	1514
25612823	1250
25658484	1568
25682739	1514
25682993	1514
25683356	1514
25683560	1514
25683900	1514
25684219	1514
25684512	1514
25684961	1514
25685201	1514
25685682	1514
25685903	1514
25699890	1514
25700080	1514
25700293	1514
25700516	1514
25701203	1514
25701462	1514
25701816	1514
25702121	1514
25702456	1514
25703073	1514
25703327	1514
25703610	1514
25712980	1514
25713303	1514
25713583	1514
25713895	1514
25714442	1514
25714758	1514
25715190	1514
25715443	1514
25715717	1514
25715995	1514
25716308	1514
25716588	1514
25716736	1514
25723950	1514
25724150	1058
25782354	1568
25786575	1568
25788227	1568
25791779	1568
25802649	1514
25802974	1514
25803304	1514
25803613	1514
25803920	1514
25804346	1442
25804979	1514
25805228	1514
25805654	1478
25805869	1514
25806230	1514
25806394	1514
25806889	1514
25807105	1514
25829641	1514
25829864	1514
25830243	1514
25830781	1514
25830983	1514
25831259	1514
25832238	1514
25832554	1514
25832842	1514
25833212	1514
25833787	1514
25834018	1514
25834775	1514
25834992	1514
25835217	1514
25858480	1514
25858720	1514
25858973	1514
25859218	1514
25859447	1514
25859607	1514
25860433	1514
25860710	1514
25860910	1514
25861079	1514
25861359	1514
25861503	1514
25861740	1514
25861963	1514
25862247	1514
25862588	1514
25882589	1514
25882919	1514
25884246	1046
25910842	1514
25911097	1514
25911587	1514
25911727	1514
25911917	1514
25912310	1514
25912504	1514
25912785	1418
25913876	1514
25914066	1514
25914220	1514
25914407	1466
