25467877	58
25473314	1568
25484327	54
25558453	1568
25559340	1568
25561703	1568
25566663	117
25686491	1568
25687613	1424
25691297	1112
25695018	1568
25722903	1514
25723384	1514
25730615	1568
25731113	1568
25735321	1514
25735525	1514
25735707	1514
25744049	1568
25748301	1328
25748422	1328
25748723	1514
25748930	1514
25749416	1514
25752170	1568
25752292	1568
25760934	1568
25761054	1568
25765045	1460
25765386	1406
25766260	1568
25767334	1568
25772234	1568
25824058	1568
25828403	1568
25830544	1568
25912104	1568
25912984	1568
25945388	1514
25948912	1568
25950007	1568
25952935	1568
25954369	1568
25959553	1568
26263525	1568
26307996	1568
26311261	1568
26380564	1568
26381947	1568
26386721	1568
26709272	1568
26725201	1568
26728479	1568
26729900	1568
26731874	1568
26732393	1568
26742643	1568
26747361	1568
26761041	1568
26763969	1568
26766529	1568
26767444	1568
26773466	1568
26774972	1568
26777304	1568
26778800	1568
26779282	1568
26785915	1568
26791751	1528
26794871	1568
26796879	1568
26797945	1568
26799480	1568
26801867	1568
26808403	1568
26808944	1568
26811453	1568
26812958	1568
26813777	1568
26845613	1568
26848870	1568
26851779	1568
26857668	1568
26860368	1568
26870100	1528
26874571	1568
26877036	1568
26879513	1568
26880391	1568
26881863	1568
26882971	1568
26884080	1568
26885147	1568
26885725	1568
26887766	1568
26890122	1568
26892880	1568
26896687	1568
26897191	1568
26898538	1568
26904051	1568
26919978	1568
26926963	1568
26927836	1568
26928332	1568
26929171	1568
26930649	1568
26932571	1568
26934514	1568
26935993	1568
26936838	1568
26938776	1568
26944026	1568
26945217	1568
26950328	1568
26951970	1568
26975992	1514
27001235	1514
27001680	1514
27012730	1568
27016129	1568
27024382	1514
27024672	1514
27024963	1514
27036880	1568
27046898	1514
27047204	1514
27047511	1514
27048143	1514
27069875	1514
27070077	1514
27070368	1514
27070731	1514
27070965	1514
27099534	1514
27099688	1514
27099899	1514
27100092	1514
27127336	1514
27127517	1514
27128014	1514
27147790	1514
27147987	1514
27152451	1568
27153687	1568
27156690	1568
27165010	1568
27165522	1568
27169942	1568
27170564	1568
27171453	1568
27174425	1514
27174705	1514
27174917	1514
27175140	1514
27184383	1568
27199399	1514
27199551	1514
27199798	1514
27200103	1514
27200304	1514
27224090	1514
27224553	1514
27224693	1514
27224907	1514
27225183	1514
27247524	1568
27249934	1514
27250099	1514
27250299	1514
27250496	1514
27250767	1514
27251028	1514
27252039	1568
27252780	1568
27254334	1568
27256151	1568
27258878	1568
27264115	1568
27273980	1568
27274963	1568
27276143	1568
27277212	1514
27277459	1514
27277876	1514
27278102	1568
27278315	1514
27294924	1568
27298724	1448
27298986	1514
27299189	1514
27299466	1514
27300150	1514
27317367	1016
27323526	1514
27323813	1514
27323955	1514
27324858	1568
27327261	1568
27330457	1568
27331212	1568
27340184	1568
27348157	1514
27348450	1514
27348606	1514
27348802	1514
27350147	1568
27360300	1568
27373142	1514
27373483	1514
27373819	1514
27374062	1514
27379449	1568
27379476	1568
27398304	1514
27398445	1514
27398652	1514
27398880	1514
27399198	1514
27422028	1514
27422227	1514
27422714	1514
27422908	1514
27423207	1514
27423531	1514
27444603	1514
27445101	1514
27445241	1514
27445536	1514
27445795	1514
27446024	1514
27446236	1514
27465702	1514
27465896	1514
27466396	1514
27466598	1514
27466871	1514
27467131	1514
27467412	1514
27467657	1514
27487496	1514
27487971	1514
27488181	1514
27488569	1568
27488860	1514
27489063	1514
27489397	1514
27489779	1514
27490260	1514
27503765	1568
27504719	1568
27511028	1568
27516510	1514
27516762	1514
27516966	1514
27517243	1514
27517386	1514
27517594	1514
27517911	1514
27518416	1514
27518593	1514
27521909	1568
27525426	1568
27528116	1568
27528870	1568
27538954	1568
27539706	1568
27544739	1514
27544971	1514
27545366	1514
27545679	1514
27546056	1514
27546369	1514
27546762	1514
27547044	1514
27547261	1514
27547474	1514
27548976	1568
27549378	1568
27553413	1568
27558905	1568
27566841	1514
27567727	1514
27568302	1514
27568609	1514
27568881	1514
27569266	1514
27569480	1046
27570953	1568
27571453	1568
27574674	1568
27586955	1568
27673961	1514
27674167	1514
27674333	1478
27674526	1514
27674768	1514
27675057	1478
27724624	1514
27725060	1514
27725268	1478
27725840	1514
27726002	1514
27726197	1514
27726622	1514
27726898	1514
27727126	1514
27727328	1514
27727667	1514
27727876	1514
27742522	1514
27742744	1514
27742986	1514
27743217	1514
27743497	1514
27743711	1514
27744118	1514
27744368	1514
27744617	1514
27744886	1514
27745164	1274
27905480	1514
27905980	1514
27906211	1514
27906506	1514
27906822	1514
27907142	1514
27907475	1514
27907725	1514
27907986	1514
27908188	1394
27909216	1514
27929495	1514
27929859	1514
27930109	1514
27930409	1514
27930733	1514
27930950	1514
27931245	1514
27931527	1514
27931819	1514
27932178	1514
27932419	1514
27952570	1514
27952932	1514
27953559	1514
27954177	1514
27954349	1514
27980205	1514
27980898	1514
28004899	1514
28005212	1514
28005389	1514
28005980	1514
28006190	1514
28010691	1568
28012940	1568
28021282	1568
28024608	1568
28025172	1514
28025622	1514
28025878	1514
28026329	1514
28026563	1514
28042332	1514
28042525	1514
28042763	1514
28043071	1514
28043272	1514
28043497	1514
28060802	1514
28061110	1514
28061307	1514
28061668	1514
28062102	1514
28062601	1514
28062753	1514
28079251	1514
28079414	1514
28079608	1514
28080048	1514
28080289	1568
28080576	1514
28080724	1514
28080933	1514
28084700	1568
28088770	820
28092152	1472
28096418	1528
28098907	1568
28101046	1568
28103808	1514
28103983	1514
28104211	890
28112960	1568
28122302	1568
28122756	1568
28123407	1568
28125113	1568
28125496	1514
28125810	1514
28126346	1478
28126489	1514
28127915	1514
28128108	1514
28128295	1514
28128585	1514
28129366	1568
28133905	1568
28136152	1568
28145248	1514
28145509	1514
28145907	1514
28146053	1514
28147581	1568
28147789	1514
28147926	1514
28148065	1514
28148247	1514
28167532	1514
28168005	1514
28168217	1514
28168399	1514
28168568	1514
28169872	1514
28170065	1514
28170283	1514
28170477	1514
28192015	1514
28192199	1514
28192435	1514
28192642	1514
28194024	1514
28194232	1514
28194532	1514
28194743	1514
28211123	1514
28211528	1514
28211669	1514
28211876	1514
28212531	1514
28212762	1514
28213036	1514
28213303	1514
28213498	1514
28213754	1514
28230140	1514
28230497	1514
28230816	1514
28231832	1514
28232048	1514
28232227	1514
28232450	1514
28232644	1514
28233139	1514
28245160	1514
28245312	1514
28245507	1514
28246081	1514
28246617	1514
28246952	1514
28247145	1514
28247439	1514
28247874	1514
28248068	1514
28259054	1514
28259323	1514
28259827	1514
28259967	1514
28260696	1514
28260914	1514
28261108	1514
28261354	1514
28261720	1514
28261870	1514
28272913	1514
28273115	1514
28273285	1514
28273457	1514
28273688	1514
28274261	1514
28274779	1514
28275109	1514
28275585	1514
28275737	1514
28276199	1514
28287041	1514
28287489	530
28305611	1568
28308149	1568
28309508	1568
28318516	1568
28322370	1568
28324180	1568
28326033	1568
28330362	1568
28334960	1568
28339589	1514
28339742	1514
28339885	1514
28340133	1514
28340359	1514
28340656	1514
28341057	1430
28341272	1514
28341499	1514
28341704	1514
28341995	1514
28342237	1514
28353650	1568
28353735	1568
28356587	1514
28356778	1514
28356894	1514
28357003	1514
28357298	1514
28357788	1514
28358000	1514
28358353	1514
28358556	1514
28358866	1514
28359076	1514
28375189	1514
28375375	1514
28375579	1514
28375926	1514
28376130	1514
28376346	1514
28376574	1514
28376789	1514
28377030	1514
28377309	1514
28377460	1514
28377811	1514
28392638	1568
28398277	1514
28398454	1514
28398596	1514
28398856	1514
28399008	1514
28399201	1514
28399539	1514
28399762	1514
28399987	1514
28400194	1514
28400366	1514
28400556	1514
28401356	1568
28415540	1568
28418530	1568
28420980	1514
28421254	1514
28421449	1514
28421836	1514
28422032	1514
28422329	1514
28422525	950
28427071	1568
28429541	1568
28433854	1568
28434403	1568
28437391	1568
28439400	1514
28439684	1514
28439943	1568
28440085	1514
28440223	1514
28440364	1514
28440588	1514
28445525	1514
28445851	1514
28446049	1514
28446211	1514
28446391	1514
28446614	1514
28447170	1514
28447503	1514
28450432	1568
28460459	1568
28460895	1568
28462445	1568
28462853	1568
28462948	1514
28463139	1514
28463447	1568
28463586	1514
28463734	1514
28463945	1514
28464206	1514
28465841	1568
28467061	1568
28468107	1568
28469294	1514
28469532	1514
28469756	1514
28469903	1514
28471718	1514
28471918	1514
28472166	1514
28472498	1514
28473430	1568
28474062	1528
28476971	1568
28484780	1514
28484971	1514
28485137	1514
28485275	1514
28485456	1514
28485809	1514
28491859	1568
28492631	1568
28492726	1514
28492875	1514
28493147	1514
28493301	1514
28493495	1514
28494105	1568
28494984	1568
28497371	1568
28497514	1514
28497827	1514
28498082	1514
28498383	1514
28504906	1568
28511439	1514
28511657	1514
28511883	1514
28512027	1514
28512210	1514
28512698	1514
28514664	1568
28517146	1568
28517710	1514
28518075	1514
28518310	1514
28518451	1514
28519166	1568
28519651	1568
28523704	1514
28523978	1514
28524183	1514
28529454	1568
28537225	1514
28537425	806
28555215	1568
28590665	1502
28591258	1514
28591469	1514
