8349602	58
8356677	54
8774985	1474
8792975	1474
8793227	1474
8819801	1528
8834121	1528
9105252	1528
9429018	1528
9524266	1528
9538256	1528
9539369	1528
9546058	1528
9652717	1528
9837163	1528
10058372	1528
10101411	1474
10114210	1474
10114598	1474
10129030	1474
10129162	1474
10129673	1474
10162237	1474
10162485	1474
10162740	1474
10204189	1474
10204446	1474
10205518	1474
10205739	1474
10231352	1474
10231651	1474
10232027	1474
10232353	1474
10232727	1474
10252073	1474
10252973	1474
10253186	1474
10253669	1474
10253906	1474
10254573	1474
10274214	1474
10274314	1474
10274419	1474
10274742	1474
10275116	1474
10275940	1474
10276648	1474
10295225	1474
10295415	1474
10300099	1474
10300446	1474
10310610	1474
10311075	1474
10311841	1474
10312072	1474
10312209	1474
10326563	1474
10818472	1528
10823897	1528
10834880	1528
10850708	1528
10896792	1528
10903883	1528
11616181	1474
11636100	1474
11636204	1474
11656496	1474
11656980	1474
11657479	1474
11694057	1474
11694673	1474
11694782	1474
11728239	1474
11728358	1474
11728948	1474
11729056	1474
11753339	1474
11753719	1474
11754439	1474
11754981	1474
11755330	1474
11769237	1474
11769840	1474
11770116	1474
11770794	1474
11770955	1474
11780969	1474
11781090	1474
11781190	1474
11781305	1474
11783616	1474
11783717	1474
11796580	1474
11796684	1474
11796786	1474
11796906	1474
11797002	1474
11797316	1474
11803393	1474
11803834	1474
11803945	1474
11804568	1474
11804985	1474
11810427	1474
11810538	1474
11810876	1474
11810992	1474
11811097	1474
11811199	1474
11811313	1474
11816430	1474
11816826	1474
11816928	1474
11817214	1474
11817326	1474
11817891	1474
11818096	1474
11823640	1474
11823911	1474
11824033	1474
11824435	1474
11824698	1474
11825335	1474
11825741	1474
11834306	1474
11834621	1474
11834729	1474
11834831	1474
11834939	1474
11835593	1474
11835698	1474
11836232	1474
11840941	1474
11841046	1474
11841156	1474
11841257	1474
11841397	1474
11841502	1474
11841992	1474
11847410	1474
11847535	1474
11847637	1474
11847770	1474
11847874	1474
11848450	1474
11848648	1474
11849157	1474
11849627	1474
11852150	1474
11852611	1474
11852727	1474
11853213	1474
11853929	1474
11854050	1474
11854563	1474
11854670	1474
11855447	1474
11858439	1474
11858643	1474
11859077	1474
11859200	1474
11859458	1474
11859853	1474
11860425	1474
11860533	1474
11863657	1474
11863761	1474
11866729	1474
11866831	1474
11866930	1474
11867052	1474
11867152	1474
11867266	1474
11867775	1474
11870697	1474
11871059	1474
11871940	1474
11872160	1474
11872292	162
11966490	1474
11966599	1474
11966993	1474
11967258	1474
11967503	1474
11967829	1474
11968092	1474
11968483	250
11968685	1474
11969021	1474
11969125	1474
11969718	138
11973060	1474
11973163	1474
11973279	1474
11973394	1474
11973522	1474
11975025	1474
11976379	1474
11976571	1474
11976673	1474
11976795	1474
11976899	1474
11977602	1474
11978330	1474
11978689	1474
11978805	1474
11978916	1474
11979226	1474
11979514	1474
11979816	1474
11979922	1474
11980023	1474
11980131	1474
11980232	1474
11980342	1474
11980448	1474
11980569	1474
11993067	1474
11993182	1474
11993275	1474
11993407	1474
11993538	1474
11993642	1474
11994804	1474
11995007	1474
11995337	1474
11995444	1474
11995715	1474
11995823	1474
11996072	1118
12124692	1474
12124896	1474
12125547	1474
12126475	1474
12126680	1474
12127154	1474
12127515	1474
12127874	1474
12128537	1474
12128882	1474
12129111	1474
12129304	1474
12129852	390
12143119	1474
12147450	1474
12147560	1474
12147861	1474
12147961	1474
12148079	1474
12148195	1474
12148310	1474
12148414	1474
12148538	1474
12148641	1474
12206839	1474
12207366	1474
12207604	1474
12207807	1474
12216128	1528
12290543	1474
12291039	1474
12291277	1474
12291597	1474
12318841	1474
12418392	1528
12429890	1528
12435358	1528
12439763	1528
12481716	1528
12497063	1528
12507960	1528
12508743	1528
12514412	1528
12518804	1528
12549050	1528
12573635	1528
12582668	1528
12582957	1528
12623610	1528
12689160	1528
12724740	1528
12725223	1528
13166852	1528
13637775	1474
13651973	1474
13652183	1474
13669269	1474
13669501	1474
13670181	1474
13670402	1474
13689095	1474
13689195	1474
13691834	1474
13692029	338
13692149	1474
13692263	327
13692389	1474
13709211	1474
13709331	1474
13709438	1474
13710187	1474
13710400	1474
13710956	1474
13720050	1528
13721931	1528
13729425	1474
13729973	1474
13730176	1474
13730727	1474
13732237	1474
13751623	1474
13751829	1474
13752512	1474
13752716	1474
13753197	1474
13753908	1474
13774846	1474
13775118	1474
13775239	1474
13775787	1474
13776350	1474
13776913	1474
13777112	1474
13790068	1474
13790206	1474
13790324	1474
13790620	1474
13790986	1474
13791087	1474
13833047	1474
13833434	1474
13833538	1474
13833663	1474
13833810	1474
13833922	1474
13834024	1474
13834144	1474
13843906	1528
13844568	1528
13852056	1528
13855596	1528
13965567	1528
13979609	1528
13983834	1528
13997378	1528
14101451	1528
14531658	1528
14531705	1528
14564347	1528
14564414	1528
14762150	1528
14783445	1528
14823792	1528
14828223	1528
14835157	1528
14992619	1528
15134207	1528
15134254	1528
15145991	1474
15149242	1474
15149925	1474
15155028	1528
15155076	1528
15155191	1474
15155433	1528
15155480	1528
15155595	1474
15155787	1474
15156033	1474
15164339	1528
15164399	1528
15164773	1474
15164885	1474
15164988	1474
15165123	1474
15165241	1474
15171967	1528
15174748	1474
15175374	1474
15175498	1474
15175745	1474
15175861	1474
15175967	1474
15188523	1474
15188765	1474
15188866	1474
15188960	1474
15189058	1474
15189180	1474
15200542	1474
15200641	1474
15200758	1474
15200871	1474
15200986	1474
15201267	1474
15201737	1474
15206704	1474
15206805	1474
15206917	1474
15207018	1474
15247678	1474
15247798	1474
15248045	1474
15248234	1474
15248356	1474
15248467	1474
15248565	1474
15248665	1474
15267778	1528
15288872	1474
15288990	1474
15289120	1474
15289261	1528
15289455	1474
15289554	1474
15289746	1474
15289939	1474
15290040	1474
15298123	1528
15301196	1528
15316410	1528
15330094	1474
15330236	1474
15330374	1474
15330522	1474
15330665	1474
