8488197	58
8491476	54
8506894	1528
8530012	1528
8532395	1528
8545732	1528
8549311	1528
8549763	1528
8568246	1528
8579405	1528
8632119	1528
8632631	1528
8637583	1528
8646422	1528
8647058	1528
8677556	1474
8677880	1474
8680472	1528
8683518	1528
8692014	1474
8692353	1474
8692593	1474
8693007	1474
8699203	1528
8707955	1474
8708189	1474
8708951	1474
8709507	1474
8709887	334
8724697	1528
8729236	1528
8734253	1528
8750802	1528
8770846	1528
8802286	1528
8824229	1474
8824331	1474
8824596	1474
8824847	1474
8825031	1474
8825793	1474
8826308	1474
8826518	777
8826800	1474
8827065	1474
8827312	1474
8827474	1474
8828391	1474
8828587	1474
8828718	1474
8828995	1474
8829199	278
8890912	1528
8894389	1528
8981028	1474
8981137	82
8982006	1474
8982281	1474
8982389	110
8982489	1474
8982592	1474
8982704	1474
8982995	1474
8983721	166
8983944	1474
8984056	1474
8984169	1474
8984456	1474
8984730	166
8985023	1474
8985236	1474
8985357	1474
8985459	1474
8985563	1474
8985924	1474
8986064	222
8986342	1474
8986605	1474
8986805	1474
8986921	1474
8987038	1474
8987144	194
9022296	1528
9114251	1528
9127108	1528
9130623	1528
9133714	360
9141939	1474
9142170	1474
9142272	1474
9142381	1474
9142488	1474
9142592	1474
9143233	1474
9143490	1474
9143647	1474
9143763	1474
9143981	1474
9144315	1474
9144467	390
9144585	1474
9144803	1474
9144921	1474
9145326	138
9145495	1474
9145688	1474
9145811	1474
9145923	1474
9146138	1474
9146277	1474
9146513	1474
9146611	1330
9159282	1474
9159394	1474
9159655	1474
9159852	1474
9159972	1474
9160878	1474
9161106	1474
9161245	250
9272903	192
9292027	1528
9303430	1528
9303610	1474
9303927	1474
9304068	1474
9309543	1528
9323367	1474
9338664	1528
9343875	1474
9343980	1474
9344149	1474
9385604	1528
9400281	1528
9411701	1528
9440319	1528
9467160	428
9516994	1528
9524339	1528
9524456	1528
9538329	1528
9538376	1528
9539441	1528
9539487	1528
9546149	1528
9546196	1528
9604342	1528
9652791	1528
9652838	1528
10353714	1528
10605206	1474
10618325	1474
10618836	1474
10644744	1474
10644947	1474
10645569	1474
10645775	1474
10675940	1474
10676101	1474
10676620	1528
10676686	1474
10676935	1474
10677149	1474
10686341	1528
10712895	1474
10713327	1474
10713659	1474
10714194	1474
10714387	1474
10714751	1474
10743099	1474
10744577	1474
10745867	1474
10746678	1474
10767993	1474
10780828	1474
10780928	1474
10781038	1474
10781142	1474
10781722	1474
10781961	1474
10789723	1474
10790360	1474
10790477	1474
10790834	1474
10791032	1474
10791263	1474
10791380	1474
10797999	1474
10798118	1474
10798239	1474
10798871	1474
10799070	1474
10799790	1474
10800001	1474
10804678	1474
10804788	1474
10805068	1474
10805188	1474
10805940	1474
10806349	1474
10806694	1474
10809228	1474
10809605	1474
10810179	1474
10810295	1474
10812312	1474
10812412	1474
10812512	1474
10815476	1474
10816195	1474
10816398	1474
10816807	1474
10817024	1474
10817310	1474
10817971	1474
10818617	1474
10821443	1474
10821568	1474
10821675	1474
10822250	1474
10822925	1474
10823078	1474
10823666	1474
10823963	1474
10824507	1474
10827751	1474
10828101	1474
10828374	1474
10828768	1474
10829174	1474
10829279	1474
10830030	1474
10830617	1474
10836603	1474
10837078	1474
10837502	1474
10837614	1474
10837811	1474
10837918	1474
10838342	1474
10838541	1474
10838960	1474
10847342	1474
10847445	1474
10847547	1474
10847675	1474
10847783	1474
10848158	1474
10848385	1474
10848720	1474
10849252	1474
10849457	1474
10852390	1474
10852671	1474
10852864	1474
10852977	1474
10853084	1474
10853598	1474
10853823	1474
10854307	1474
10854939	1474
10855142	1474
10855398	1474
10857263	1474
10857438	1474
10857550	1474
10857659	1474
10858062	1474
10858363	1474
10858625	1474
10859050	1474
10859186	1474
10859605	1474
10859799	1474
10860150	1474
10860319	1474
10860443	1474
10860560	1474
10861221	1474
10861420	1474
10862127	1474
10862259	1474
10862976	1474
10863185	1474
10863578	1474
10863873	1474
10863981	1474
10864281	1474
10864643	1474
10864952	1474
10865056	1474
10866162	1474
10866290	1474
10866394	1474
10866494	1474
10866595	1474
10866696	1474
10903487	1474
10903639	1474
10903929	1474
10904029	1474
10904128	1474
10904237	1474
10904370	1474
10904482	1474
10904583	1474
10904697	1474
10904794	1474
10904894	1474
10943750	1474
10943907	1474
10944011	1474
10944107	1474
10944202	1474
10944295	1474
10944388	1474
10944478	1474
10944568	1474
10944825	1474
10944916	1474
10944994	1474
10972197	1474
10972465	1474
10972622	1474
10972728	1474
10973023	1474
10973244	1474
10973605	1474
10973869	1474
10974251	1474
10974355	1474
10974467	1474
10974581	1474
10974697	246
11011832	1474
11011939	1474
11012050	1474
11012149	1474
